normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.32323232323232326,0.08064516129032258,1.5657488387416014,844.3465457134785,5.430383555427091,24.280307864197752,3,2628.28658952515,3,438.02077790756226,39271.15270181117,1
0.010101010101010102,0.0,0.2000055319146942,147.569971345169,1.1939388582668322,23.13489770078187,-1,4419.987974297178,1,706.1814479374291,21455.079757677053,0
0.08080808080808081,0.21428571428571427,0.04711909422984806,98.02972439239959,1.0026594416311534,54.28854553016441,5,5935.183446688811,0,561.4550510396874,18673.216644609576,0
0.12121212121212122,0.24242424242424243,1.1103685344657148,862.2935182747417,3.8983309031283495,24.15887200881643,4,1713.3682876709036,5,684.0500344383734,30405.58486931939,1
0.23232323232323232,0.07905138339920949,1.500684420058208,1047.1638601474333,3.811655762778355,23.268982056752748,1,1897.8345282264763,8,747.3961555736173,24267.187353925907,1
0.30303030303030304,0.0735632183908046,0.8962493794689438,1140.083761417192,5.112744319133659,19.300372389205886,5,1107.4506100647304,3,791.7963046441935,39400.730182785184,1
0.16161616161616163,0.08333333333333333,0.6514222700697717,1013.2504749056005,2.1540058598069454,22.734460559776057,2,1819.866823756566,7,655.3537672358259,26456.29065489867,1
0.16161616161616163,0.11666666666666667,1.2558628070977351,989.5694293786189,8.373785481490346,18.432998431075042,2,1544.3113944461102,5,261.6219479340498,34678.38417231115,1
0.1111111111111111,0.07272727272727272,0.06841766829258134,150.85726003999292,1.1714005251091408,42.98184271461447,6,6998.915008587446,2,363.18293078452723,28309.65717966651,0
0.13131313131313133,0.10256410256410256,0.9991662368247209,1452.0339005499673,5.263081069031727,24.83619113493277,4,1427.9103711270368,6,1125.1580438768005,21336.46198605502,1
0.06060606060606061,0.13333333333333333,0.08414931121203592,203.33035091476108,1.0998764719256768,39.883697916658434,4,2644.6695680517187,0,948.0541565816252,21675.295844504602,0
0.1919191919191919,0.07602339181286549,0.6840847978396425,839.5230843242659,4.45952850376839,29.721197305660805,1,1251.5385603203551,4,1138.9797612960797,20724.375466227608,1
0.08080808080808081,0.14285714285714285,0.08745748695028567,190.25341196586828,1.1911914533599832,18.716770703748132,3,4290.164749189847,1,499.0686584636108,20250.068015776982,0
0.10101010101010101,0.06666666666666667,-0.004619789250309966,134.92007139160972,1.1301686301800822,40.81203593273808,10,4059.312263007159,2,546.0307482228452,16590.54468891111,0
0.1414141414141414,0.08791208791208792,0.5036955238824379,900.8778384861263,9.45694200247869,19.11640928508498,3,2490.442463524216,2,587.8995855812195,39097.26603524004,1
0.12121212121212122,0.07575757575757576,0.6047399428918387,1106.863341209415,8.323346195610084,14.081575368892002,3,2621.3759279253964,2,1013.3274590270096,30983.26466246606,1
0.10101010101010101,0.1111111111111111,0.0898766705381901,253.87845421644448,1.3755209738447012,20.669849982066367,5,4083.3989460902003,2,435.7391019378002,11746.422335183259,0
0.030303030303030304,0.6666666666666666,0.039085472982167725,147.57919592469926,1.2502879003943204,36.05473179835677,9,2218.2488106149904,3,715.1177346697059,16370.109490756562,0
0.04040404040404041,0.5,0.1654810386373491,132.03777194832466,0.8742517222511071,23.758199094566578,0,4832.531704765687,1,616.2445562284399,19969.182277339052,0
0.10101010101010101,0.08888888888888889,0.02589144026414096,180.40230209301598,0.9400877388274225,16.04571156334341,8,8194.79548126286,1,806.1461970516946,21725.00022465395,0
0.0707070707070707,0.09523809523809523,0.10222022620479494,200.20262223064827,1.0596672842831183,27.41976228507427,3,4161.097407692696,0,726.2439752909478,17068.466074525386,0
0.0707070707070707,0.09523809523809523,0.10401561784703704,163.49031304822176,0.6691982865483121,26.41436096212961,3,5041.656119483145,2,465.291762743284,11853.605882781461,0
0.0707070707070707,0.14285714285714285,0.06524425617564014,174.3826982877917,1.1796393124571072,21.823922368975566,-2,5494.255171287319,1,473.3195007517397,20732.479137477007,0
0.08080808080808081,0.07142857142857142,0.09091896980828294,190.60632548196824,0.9133163853954547,19.467678316028625,5,5493.68891294137,3,632.7917017820988,19204.5942242978,0
0.06060606060606061,0.2,0.17696524955207127,125.67358441272219,0.9659956552978641,19.394243755992242,3,3526.4185390847433,2,900.1507891260694,16500.26646907235,0
0.06060606060606061,0.06666666666666667,0.1330769736035627,180.44783516065277,1.3145003770480388,38.24198912053014,3,6073.450781485188,0,717.5033288743042,21694.725290065824,0
0.04040404040404041,0.16666666666666666,0.16755472599731547,179.88335440165093,1.0089203003980094,18.596208387976745,8,5225.019157214535,1,713.090118269104,26296.17783955523,0
0.04040404040404041,0.16666666666666666,0.13909914163797482,131.0627002242034,1.17925378018339,17.289801042562438,14,6633.625587980099,1,689.6602341073622,19633.81853959073,0
0.0707070707070707,0.0,0.08820949849860321,161.01036680805623,1.1576388224159615,31.360956993745045,-2,4681.481615691171,3,73.16208560920404,30942.21325434679,0
0.0707070707070707,0.14285714285714285,0.05676779533543618,210.1333548620704,1.2588471409933362,37.19597685896429,7,9084.481297914404,0,620.095411759972,11910.598206175575,0
0.050505050505050504,0.0,0.08321360706459704,145.65217077967824,0.9766907403359635,21.270900214621406,5,4304.964250539558,0,220.2815403547745,16325.547086842222,0
0.050505050505050504,0.3,0.05947815913252062,195.95863761416712,0.8131917882971552,46.24308517471902,3,5342.3050260317805,0,496.69212539319267,15350.041216994647,0
0.030303030303030304,0.6666666666666666,0.09274682062365525,189.138330673906,1.1574315752576365,10.735852071372001,2,8809.098441987831,3,867.4090056105067,22295.049663161342,0
0.06060606060606061,0.06666666666666667,0.1563035537589884,162.62083236159907,1.3876669901622574,26.6900755918739,1,6059.667424256082,1,416.3935773813195,15093.639120107144,0
0.050505050505050504,0.2,0.11926488420210726,216.03161007385808,0.6086286410906377,30.27748936431781,9,6611.3256693820085,1,639.7410755661696,25050.21474447851,0
0.04040404040404041,0.16666666666666666,0.1304094854040035,209.04418347574222,0.571644695852944,46.72815390538791,8,6480.213042058617,2,793.8849296977081,20105.47791890918,0
0.050505050505050504,0.3,0.17296662839915497,246.4197469603376,1.0058407570982975,15.945951736823565,4,7204.990450709207,1,985.8990351656425,14865.975556870642,0
0.050505050505050504,0.2,0.11722134725131196,104.57957700953506,1.2225667496305632,36.34586634309912,1,4857.442863515673,0,824.0885708371577,22024.757076484068,0
0.04040404040404041,0.3333333333333333,0.04422254070669195,248.2237856717003,1.0520389491160327,36.339774949852256,9,5370.247083320302,1,581.0163928227457,22324.850047502023,0
0.04040404040404041,0.0,0.13121196821997802,172.77847112381158,0.9898257579452993,11.352367159477883,5,4934.972968332812,1,559.9097599066725,5747.3330939816315,0
0.06060606060606061,0.06666666666666667,-0.02543668228051879,198.0629972536088,1.0573735055051388,42.01408487504831,10,1832.1060044745104,1,641.6369018086872,15833.36986863969,0
0.0707070707070707,0.14285714285714285,0.054262047546504155,75.5582188731891,1.0126160715566084,35.52466204217812,5,5864.722194829054,2,963.0740020253236,28392.52971781014,0
0.050505050505050504,0.1,0.17669024539009823,282.2774947670859,1.1157470122550306,35.44575182895157,5,5910.057367060595,2,344.26073441863787,26891.591978505578,0
0.050505050505050504,0.0,0.012944402000371294,113.80353811582623,1.3294441586736565,26.929115030219897,4,5929.145559793175,0,627.5215986590074,30171.51141691696,0
