normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.15771707159307727,264.3907054422374,1.2421300460137132,37.67092449915964,6,6746.973618107813,1,817.6194668592304,16067.072194084903,0
0.16161616161616163,0.1,0.48301885169090597,1180.8639148798634,7.542050698539679,27.604001911127998,1,1680.2253336652623,0,732.0300008708743,23877.079630619613,1
0.13131313131313133,0.15384615384615385,0.16494720471489888,1111.072184363102,5.857243079230747,23.953620540034645,-1,2433.373111175415,4,1214.535595750282,6022.467554739473,1
0.18181818181818182,0.058823529411764705,0.48427278527097595,878.2565412621085,4.168513014179868,20.563240647205717,-1,1281.710002214265,4,573.10338851253,20248.55831413897,1
0.24242424242424243,0.07971014492753623,0.6938428814616036,1158.1678071732526,4.448906221763855,17.98703157909016,4,1696.787689764255,4,1061.7648907292419,38833.18958208446,1
0.2727272727272727,0.07977207977207977,1.0417102956820312,1071.6426919825699,2.9295138076118445,25.32614513644545,1,1584.2702669624382,6,646.4123344748049,22632.1518690417,1
0.26262626262626265,0.05846153846153846,0.5625234409263006,894.0315584818014,5.211195096755567,14.779877356482928,6,1941.928789638614,4,593.0564818019558,17179.73897675368,1
0.1717171717171717,0.08088235294117647,1.0499800607110383,708.1777401785882,5.9791519260339046,21.85126109714849,5,1256.3984905542738,2,347.3371586936619,43770.956186731535,1
0.050505050505050504,0.3,0.10921701472918423,204.63077986104534,1.1656122967276266,21.538294006556182,5,4561.01776351138,3,608.7828000440643,22801.098988186015,0
0.0707070707070707,0.14285714285714285,0.0798102613594883,231.4378168311506,0.9898380805104059,33.94670772251468,8,5710.967117271596,2,602.1889690142464,16186.555595370719,0
0.09090909090909091,0.19444444444444445,0.06864433301273332,227.90044306654042,1.000908003657368,17.122216834976044,5,1825.7563046463924,3,459.8851820283853,16649.78308217915,0
0.04040404040404041,0.3333333333333333,0.1696683106964528,197.6487428812167,1.3213654937039965,33.72057128565453,14,6507.14501886078,0,647.5941273335044,25417.089910240735,0
0.050505050505050504,0.4,0.12393493812306951,193.7648347697222,0.9853487708925932,27.18903036765084,2,5620.1120941071895,2,255.64097434251863,15529.831473245316,0
0.1111111111111111,0.10909090909090909,1.4251863024941231,1012.5698195134382,2.5351505126536966,17.188345504623456,3,2156.4226891582116,1,763.418420955961,15705.801546150626,1
0.1111111111111111,0.07272727272727272,0.15530993252865027,170.45254614501266,1.1188496191286257,20.093967035737485,0,5213.816578513105,0,575.2570600957008,14637.058465047365,0
0.1111111111111111,0.07272727272727272,0.14857271484544812,178.14692413857,1.2559466484564803,24.657510827473097,6,1781.8092317254254,2,510.68887180178774,15424.759618189986,0
0.0707070707070707,0.09523809523809523,0.180182364308734,192.52573383486276,1.0272076491303674,38.62112468825154,7,5314.42216688821,1,537.3235569058913,24228.532682586956,0
0.12121212121212122,0.09090909090909091,1.700283640195782,939.5487125971486,6.220899222785392,21.212092419852688,0,1785.7342118440806,3,760.3599475225246,39867.14882606644,1
0.06060606060606061,0.13333333333333333,0.11382310825301442,174.3372437774827,1.1345632372135621,18.503106249461414,1,3300.396817614109,1,573.2007734471059,21863.536971281697,0
0.0707070707070707,0.14285714285714285,0.0838924557576965,268.97311991987925,0.7924428224640735,8.824870627129485,4,5477.367144818383,0,505.73733037326775,12986.745489443903,0
0.08080808080808081,0.10714285714285714,0.04960352496893399,271.33844543866434,0.9771559862415363,26.0406111173018,-1,5685.793084115756,2,784.602266905142,24664.443576402693,0
0.030303030303030304,1.0,0.0013824520470038515,188.35527310559254,1.2291459626293775,35.68170760541781,9,3683.389086996661,3,477.37327976392345,31757.713181988565,0
0.08080808080808081,0.10714285714285714,0.1427500973257435,215.58799742519727,0.875747584880889,36.02460401339263,6,8003.743865939063,1,704.4243934498213,16134.704575121748,0
0.04040404040404041,0.16666666666666666,0.11163295156118512,252.03954250405036,0.8851701972665994,25.518757448437153,4,4028.0086963329577,1,406.5773537121304,14021.330000946567,0
0.06060606060606061,0.13333333333333333,0.07705772551777411,202.26585484825654,1.2487397988405657,31.87550737123631,7,5950.1442488632765,3,1017.0637839647896,9625.539952334691,0
0.06060606060606061,0.0,0.14543842219944048,133.03713251004206,1.0251198982614311,37.5481246054013,7,3072.356240711937,2,411.3767522340846,18682.4069116646,0
0.0707070707070707,0.09523809523809523,0.1303440918984778,253.5496568945726,1.0264906819838355,34.930590541386294,5,6199.595554653365,3,667.9196792475661,18743.09714909255,0
0.09090909090909091,0.05555555555555555,0.06407771336806961,186.7977379463765,1.3107690069444249,38.66429300780239,6,3812.478218817353,0,538.7489943926878,13477.438076925253,0
0.030303030303030304,0.3333333333333333,0.12308070645605103,237.23025590526694,0.78584538946538,42.86007307041132,10,5875.214731375551,2,400.4710921495887,13271.60432841531,0
0.050505050505050504,0.1,0.09355047471057926,200.29768317011388,1.328386825450682,35.83560431078073,-1,3644.7728496171894,2,856.7097931934019,16029.967665352262,0
0.04040404040404041,0.0,0.09527981723059475,179.37257944621265,0.8427769505724776,36.44707303424229,5,6112.176718366717,1,371.92761441116363,17633.751351887902,0
0.09090909090909091,0.05555555555555555,0.04373127161141315,231.54240826159656,1.0138232658972983,11.92697500527592,2,4758.7291253268195,2,447.52335425210197,22274.802921825634,0
0.04040404040404041,0.16666666666666666,0.07939461413057525,129.82766034295653,1.1084240116717785,34.9353132022655,8,5133.613067228147,2,315.47642662311864,29694.082722140134,0
0.0707070707070707,0.09523809523809523,0.10327447850287036,220.81859839963585,0.6965017476649356,40.4917467133304,6,2261.008141249358,1,683.5729703237174,14426.793903418014,0
0.030303030303030304,0.3333333333333333,0.15760971367237545,231.38685880198872,0.9839453953657827,30.311409587396383,4,6403.12116053014,0,404.361220539427,23082.10963216628,0
0.04040404040404041,0.16666666666666666,0.12957923118521436,49.572853392730906,1.1717683932987377,21.78042511118182,5,5509.845040951951,1,427.07329845783033,20215.416967150795,0
0.050505050505050504,0.2,0.10663666003922641,233.7138975927745,1.2793411735136933,21.07013424782351,9,6591.371463044745,1,791.1255779273607,23707.41335181792,0
0.050505050505050504,0.2,0.11455876845391325,221.4335222493703,1.1426521438940769,28.665720264800246,2,6274.174315133782,2,866.7710522155414,12642.883087910852,0
