normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.40404040404040403,0.06923076923076923,0.5291034811264312,723.9577092657382,3.3979450659477246,22.497134717293978,0,2181.3135141896687,4,1016.2847145057011,24884.571639769943,1
0.16161616161616163,0.16666666666666666,1.297347303485116,1104.967462571748,5.879035326379587,22.555789719628955,2,2090.2522226572305,3,1325.5208293100018,20586.163679661982,1
0.12121212121212122,0.06060606060606061,1.679548965898235,924.5922305125317,6.174826628839602,24.677102888064024,8,2881.0408891137367,3,1114.6748604123745,30832.0852959181,1
0.1111111111111111,0.12727272727272726,2.404574117263083,958.7065054199287,5.82933494145656,26.53524682231177,3,1813.9208861477973,3,1299.0298186465138,19590.047455805638,1
0.21212121212121213,0.10952380952380952,2.233041746766099,880.5033813362168,4.219284382353383,21.672340470004116,3,2071.8663645837014,2,817.2044977982135,20877.743973465123,1
0.23232323232323232,0.11462450592885376,0.958365723823868,831.334991777758,6.254443595541698,21.278773434899197,4,2134.7232351434586,5,747.6014413828613,12228.17417129058,1
0.0707070707070707,0.3333333333333333,0.15483597931319631,223.33428398489346,0.5563432287001397,30.714049619158946,1,7146.367141280189,1,525.0493120108366,13309.947834517037,0
0.1111111111111111,0.05454545454545454,0.8856435608355068,1124.2469826222343,3.844924422093776,18.61424536995759,3,1465.111362274001,7,1062.4445034546134,30105.098081453816,1
0.06060606060606061,0.3333333333333333,0.1055004746825008,253.57659339785204,0.7668584016939259,12.918143812854225,6,4312.57878009419,3,396.69654707133094,15974.253372486495,0
0.10101010101010101,0.15555555555555556,0.0856544236679896,272.97896128676916,0.9614764670520928,17.500156572589912,4,5001.047181904071,1,381.6550245314962,21362.209170521106,0
0.16161616161616163,0.05,2.4543806060467963,1058.9888487073642,6.2620987291654,20.861843360100558,2,1770.859397525292,4,1030.923682304393,26790.486829988124,1
0.12121212121212122,0.12121212121212122,0.929538034083712,868.7177774124236,4.216435939050038,28.314009914094772,4,3166.3945838773825,4,1050.0627861739747,18081.261415258756,1
0.20202020202020202,0.04736842105263158,1.0560273588070803,1154.9060883662853,5.673862318225115,24.565699909480227,4,2474.433529482128,5,852.7331286404071,25936.751752884924,1
0.06060606060606061,0.26666666666666666,0.08272721377728319,260.9991416727625,1.139772649249901,30.258684964581786,5,3323.397380749648,1,621.564749347878,28334.9888710566,0
0.0707070707070707,0.19047619047619047,0.07535935349615715,161.33136637391405,1.0428779772028625,29.495803665951197,3,3727.6704594694356,2,311.55790669814206,23370.293037030067,0
0.04040404040404041,0.16666666666666666,0.11745617334726172,220.8407546491083,1.0976479696437882,50.08997833135226,6,2804.158088974696,1,736.8833915765501,13691.382508112536,0
0.06060606060606061,0.26666666666666666,0.04307645337354896,191.28548790835936,1.3945499911312853,37.462891749416386,3,1945.7042202035,2,425.8147041569747,18476.41583039233,0
0.06060606060606061,0.2,0.21649267078984802,176.23109740565178,0.7337095953792196,20.810849478315035,-1,3853.461967181639,2,743.1888817428027,14015.305514962525,0
0.12121212121212122,0.015151515151515152,1.8323751406071327,1150.7927905179968,9.050174266981292,24.019479653553052,4,1422.1688955061568,3,720.9571577714544,18326.087296960723,1
0.1111111111111111,0.03636363636363636,0.460071432863582,948.0446578524859,5.383050117952625,21.204896084731843,1,2294.911949727505,1,968.8168385512408,14280.364392641452,1
0.06060606060606061,0.26666666666666666,0.048475477159046015,205.97717254308392,0.8672102047409141,17.543074351899804,5,5054.410659452296,3,870.656031019354,12524.857958613222,0
0.06060606060606061,0.26666666666666666,0.07266363598854564,206.58050795075928,0.9743565582936942,21.99117765863691,6,5892.436474493134,2,622.0552899196592,27198.544564662774,0
0.050505050505050504,0.2,0.1803240905882399,84.46754288648457,1.040712518877487,15.899323269465436,5,5118.8906356974785,0,858.5726980087351,25820.378222747506,0
0.06060606060606061,0.0,0.08400050250723688,245.20326087298102,0.976541746208279,10.94574641013822,4,6127.361067071696,0,812.0916279242387,19976.100235355574,0
0.030303030303030304,0.6666666666666666,0.11002131683840148,208.50863042001163,1.0559992211733111,21.52274377728144,3,4687.285811598465,2,577.742134230904,20339.34368539262,0
0.08080808080808081,0.17857142857142858,0.019311451417613548,196.12155252485655,0.931126829114857,33.587803938778116,8,4269.31876220539,1,722.4217677325471,12557.295128949354,0
0.050505050505050504,0.2,0.12585690612963263,230.89537114298565,1.2068602433033,22.40093736033804,5,3835.210811768306,2,750.9949312959878,16303.90066053199,0
0.06060606060606061,0.13333333333333333,0.11998796376632807,153.9830258587439,0.8915666368324803,33.97015503067993,4,9824.885358500056,3,546.7392800147815,17407.28747198345,0
0.04040404040404041,0.16666666666666666,0.10593262689362531,192.79741057730175,1.055384850698783,35.5857380643365,4,2866.878981676297,2,422.88132891459077,18402.72242497434,0
0.050505050505050504,0.1,0.07990554588167087,120.8569968607024,1.0697379880020055,32.84326275091009,5,501.2728129967545,1,519.3666581331005,14500.343257451252,0
0.06060606060606061,0.2,0.10878759971770838,291.29468868894764,1.2752726831236798,31.406652312496156,4,4768.870908990157,2,263.4391531957658,14280.702643319617,0
0.06060606060606061,0.06666666666666667,0.1255870420634562,188.93254655592293,0.5741276970821929,40.1526101029184,8,4869.598129888368,2,508.4264198691208,8326.427613832077,0
0.06060606060606061,0.13333333333333333,0.22197935183364942,211.58601893879194,0.989978519896747,21.000078290016663,5,5982.53070460388,2,465.84326212551105,20180.185054612793,0
0.06060606060606061,0.13333333333333333,0.11001140820385276,270.226185534809,0.7474813282898596,33.57974819270292,2,5067.859059652208,0,920.0778976298656,30568.55072224247,0
0.030303030303030304,0.0,0.19250687327491864,148.6609395680831,1.194081791667144,24.893867729801087,6,7186.916513404895,0,482.04894082492535,14659.96548798666,0
0.06060606060606061,0.06666666666666667,0.14085967565263727,176.5176491649435,1.5455333702827692,34.683395401958244,3,3808.149107372259,0,125.57644391010865,27916.66320366931,0
0.030303030303030304,0.0,0.05442893132784516,135.63179261375865,0.8621973701692942,30.187427285295264,2,761.8161066711518,2,455.19232652139027,18836.793154612868,0
0.04040404040404041,0.5,0.01832866591133335,198.21203580247243,0.6759303737230911,28.968160103826747,6,7095.064099291489,2,34.84380065023731,11707.854903904377,0
0.04040404040404041,0.16666666666666666,0.09721942599359329,180.9547710555811,1.0690459608371894,29.349684831141868,6,2859.351929993638,0,893.5136950231672,21773.277785819355,0
0.04040404040404041,0.16666666666666666,0.12826644901317164,158.33083348445996,1.0948089984559024,11.293650179564093,0,3785.2589018320796,2,527.7844345165164,30658.453985349137,0
0.04040404040404041,0.16666666666666666,0.10275030837279127,155.66895031778574,1.055467653710243,21.47890002765685,-1,4310.653417190338,2,1034.6090724212713,29097.205679251994,0
0.06060606060606061,0.13333333333333333,0.0773829112552708,270.233178538344,0.9299191486490155,33.465278625263664,3,7351.677632893797,1,743.9151934566689,15960.410475474175,0
0.04040404040404041,0.0,0.08375860788715168,340.37154072073054,1.0393831543261292,49.89089132152735,7,2565.463264558892,3,428.66092691968674,24698.21108343078,0
0.04040404040404041,0.3333333333333333,0.14124772194125168,226.62155152904285,1.1011081583915652,26.719973425789693,0,7435.038438548026,2,286.48790575760177,18620.891532310165,0
0.04040404040404041,0.0,0.11053989344820375,192.04580080766033,1.1585230143295582,21.843798550207723,8,4595.362160389488,3,202.95176013020284,31332.010154792588,0
0.030303030303030304,0.3333333333333333,0.09795388518763967,188.57098153191157,1.2619946419926085,12.572240925815098,9,6503.402122781962,3,899.9552464907374,22593.126870311145,0
0.04040404040404041,0.3333333333333333,0.09371955554156342,337.1933390738851,0.796354084187038,20.822307428031095,0,391.688563059809,1,501.41741654088975,14955.85334396695,0
0.030303030303030304,0.3333333333333333,0.1919328654164063,194.15828584305177,0.8083092697630846,18.89224218635729,4,7185.332405059149,0,496.3268858510336,17658.042850002515,0
0.050505050505050504,0.2,0.09594812644494635,208.72528029588716,0.9647333487312595,54.639878855450505,9,1996.1931366646463,1,1018.5193257259061,24646.33758027549,0
0.030303030303030304,0.3333333333333333,0.1977446078289313,213.85111898939013,1.3265464620660763,29.11677384454606,3,5511.3923830256945,2,625.6858730964027,18212.413292043813,0
