normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.1630873745993423,145.90620932180968,0.7518201415474373,31.825310284237233,6,4947.485466315985,2,832.8456394381659,29705.5571976673,0
0.030303030303030304,0.0,0.11295120884584127,232.45485776747836,1.038305620435108,29.145352682758638,0,10605.693164224278,2,871.6452207496083,23447.79137324506,0
0.04040404040404041,0.3333333333333333,0.09665568502832768,250.80032206882802,1.2065748610104592,32.26325815897786,4,5757.35031642963,3,910.2279792397734,29147.913239000023,0
0.030303030303030304,0.0,0.0482627632990857,246.7083842214987,1.0771878020857089,43.65083084628802,5,5142.033808755313,1,583.6498673143363,23309.01228442829,0
0.030303030303030304,0.3333333333333333,0.07413525278719135,240.13236910614143,1.1424680603284512,21.253847606815057,3,4812.085323067119,1,596.3885183810389,16897.738663162207,0
0.04040404040404041,0.3333333333333333,0.07406823939517095,191.82915966592938,0.7462579380724806,31.86020816075634,7,3327.2897676022044,1,473.9611807999167,21183.84369314665,0
0.04040404040404041,0.16666666666666666,0.15872390824085014,186.89060974452866,0.9207410326040677,17.244549651158394,1,2989.389390971829,2,573.4385011295085,13298.110848334396,0
0.050505050505050504,0.0,0.13769714513429437,172.974975705572,0.677070867444705,39.37832274740498,1,3199.286033137574,1,764.0603146929908,18013.5689156977,0
0.04040404040404041,0.3333333333333333,0.041218773022949386,194.01196938136977,0.9177825216311595,19.419916080286452,6,3552.507815884909,1,1023.618913152568,21015.322631162933,0
0.04040404040404041,0.16666666666666666,0.14930394960856416,309.2252223966294,0.6272733429927786,41.50759911967826,5,3047.1677820962714,0,920.666588269192,19566.968830007885,0
0.030303030303030304,0.3333333333333333,0.09551038975137238,194.57370442141146,1.1000717753848825,28.26577410692657,5,6037.102711153201,2,718.9342503922069,27998.93754674987,0
0.030303030303030304,1.0,0.12890907916869468,210.5893535612108,1.0524889471140921,32.17461544716125,1,4127.665548478276,2,741.0439380451741,27172.275924619553,0
0.04040404040404041,0.16666666666666666,0.05281855173834826,150.102832688481,0.8669846019345158,25.4856108065687,11,5110.528986490753,1,677.9995207600933,23865.691557484926,0
0.04040404040404041,0.16666666666666666,0.12252404156634118,171.14964848565404,0.6245449531239184,36.05295638444363,2,5537.861113800193,2,696.5989608922689,22680.71048854382,0
0.04040404040404041,0.0,0.19771060312925748,223.01465267945625,1.1304259611677066,26.912268090939563,10,4828.736379866168,2,343.6240376354142,10968.112655931616,0
0.030303030303030304,0.0,0.04449546404907578,241.07866690311772,0.6280361836552729,19.304643183037374,4,7084.097836038483,2,693.9445573674775,11475.890642618351,0
0.050505050505050504,0.2,0.1553559794320868,243.1814324746137,0.9700085013959451,25.87987366644333,0,5749.048329343423,1,838.4114749685338,21050.731323610882,0
0.030303030303030304,0.3333333333333333,0.12070643419955472,247.4389590414052,0.7299421376217763,21.813247666310673,0,2163.8154593119757,3,916.4457349653519,23118.904791332498,0
0.04040404040404041,0.0,-0.0035064569482787383,166.86032198373704,0.8257403480877381,31.923228580756,0,6411.07517739497,1,586.4284085542332,26335.534167899725,0
0.04040404040404041,0.0,0.15308050410112883,221.75022571271933,0.8540633688971139,30.24926350030084,1,3272.091726806297,2,646.6462247887595,21199.89068769657,0
0.04040404040404041,0.0,0.11956327524141122,121.9722539989156,1.1112998248880512,20.21939512562951,7,9199.583527919374,2,588.1452350859256,25557.303015826386,0
0.030303030303030304,0.6666666666666666,0.14247912946692204,164.8289816404703,0.9034444609705041,16.601168097092422,8,5471.928344828234,2,482.6649811807914,19884.40816059728,0
0.04040404040404041,0.5,0.03505880350060757,221.16870375945166,0.8895657385174134,37.64632937681047,3,5009.285598358295,2,509.7300940283808,29244.804026504004,0
0.030303030303030304,0.3333333333333333,0.19022544851798806,278.0769044599125,0.8617884514086953,44.88093343005868,3,5068.312612750817,1,508.3421756086762,10921.173694117919,0
0.04040404040404041,0.0,0.08881831923572422,183.06517022503934,0.7615385256309277,22.86675038667223,8,4471.759074875177,1,319.90901033352816,13728.900727936994,0
0.030303030303030304,0.0,0.07183136666204099,241.946030800315,0.8234232560619247,32.31792065806103,11,4237.030893416208,0,638.7153439584988,18751.676997759685,0
0.030303030303030304,0.3333333333333333,0.043196085752484605,198.54116088579582,0.7925004247250997,29.832088638165946,6,4422.850086851278,0,380.6556786161576,11541.65225980407,0
0.04040404040404041,0.16666666666666666,1.6903043296850884e-05,249.23509648799148,1.1057685586262282,21.929563350326355,2,3382.767792356314,2,576.8518567118819,26033.70090170671,0
0.04040404040404041,0.3333333333333333,0.051753823648483244,202.74657532516483,0.5313595611735651,23.582340467523867,2,4155.6069763451205,0,577.8096491205184,18760.460388856663,0
0.030303030303030304,0.3333333333333333,0.01193672010890863,326.9177812277286,0.8923971616647703,16.08950397161119,3,5292.601728690784,2,941.1415298089485,10934.316571068659,0
0.030303030303030304,0.3333333333333333,0.14491112162773603,281.54499113580584,1.0036845009925628,3.721157790184936,5,5768.803465651509,0,359.566864255483,18955.293554780354,0
0.030303030303030304,0.3333333333333333,0.16659789479716938,243.53139107771534,1.0671112956554138,16.994330272860832,5,1925.9555100653847,3,327.80892036586033,14804.037814037503,0
0.050505050505050504,0.1,0.0765241186101225,233.2037423876391,1.102265884062908,19.384623881672592,3,6689.724660927737,2,643.7505096911084,20823.0552143581,0
0.030303030303030304,0.3333333333333333,0.06670698726206402,138.42282525601058,0.84445197707697,20.67483290164558,2,7178.633610177729,2,446.4204775640993,22595.068255370683,0
0.030303030303030304,0.0,0.09007238150290178,240.283090961425,0.8606214571232352,33.851930124415134,9,3529.565212899158,2,564.830518310248,14150.900118509298,0
0.030303030303030304,0.0,0.0874646669759663,190.15529495339965,0.9424883999427454,34.06159193397313,3,6625.975529787532,0,905.95480917124,30198.348194540915,0
0.050505050505050504,0.3,0.03185223230037956,180.52144817135255,1.1130218693485094,13.534212615640804,2,9335.298040512644,2,774.8652086485405,22450.86914802708,0
0.030303030303030304,0.0,0.012018358531781098,169.66425304423015,1.201487504476578,35.163145085889234,6,5901.202152805087,1,797.2765141939043,20718.896021214234,0
0.030303030303030304,0.3333333333333333,0.06517379019883247,194.01472612354706,0.936564106955587,19.195173872863204,7,4037.0071030033246,0,485.9748194587245,12012.802009321433,0
0.030303030303030304,0.3333333333333333,0.05955904657184244,99.78033801749507,0.5917772845457823,28.065800214835722,6,6281.402436536782,2,537.0116511766946,17781.604928250683,0
0.030303030303030304,0.6666666666666666,0.07867403626292452,145.69002904821224,0.9591257305740677,30.90599028853069,2,4071.377323987625,3,310.10867500218245,22118.157025362376,0
0.030303030303030304,0.0,0.12784935079508403,136.74546671855666,1.2211905879906184,38.59068061748486,4,5316.296227489884,3,225.3556514300543,15758.118951458364,0
0.030303030303030304,0.3333333333333333,0.08891925970672082,199.58655589547666,0.9459120696105502,32.17765198756936,2,5690.533242741676,0,704.3416190860497,29805.248276661783,0
0.030303030303030304,0.0,0.2022674387606983,232.88323491619593,1.159195900336184,39.11787616011769,6,1580.8604344234536,0,786.3107470711269,18729.54133920795,0
0.030303030303030304,0.0,0.047518903595318976,183.01031045644754,1.095673492498416,30.73318168685167,1,3624.586013927452,1,404.0020687585449,25385.535914988344,0
0.030303030303030304,0.0,0.16389037090447534,263.27119140674955,1.225856637917973,23.11013708524955,2,49.08526356770926,1,785.9073144111508,12759.948988257953,0
