normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.10832716409101954,218.68181626754674,0.9202755525305208,28.9090057834697,4,7290.375742054313,2,596.0278753123158,19161.488401992887,0
0.050505050505050504,0.2,0.014407196438353836,186.21995891943592,1.1188445651811574,33.10992121418453,9,7475.538054600652,2,679.8715882139509,19753.11121901565,0
0.030303030303030304,0.0,0.12146692472853435,209.66161096545684,0.8931762905992164,25.678592520934856,3,4220.352320209133,1,582.0633900551509,18043.479440052826,0
0.06060606060606061,0.0,0.09561639889323967,209.37747911031613,1.0612263395798254,27.693668721905524,10,5794.8565417824875,1,464.2615662553451,15674.958534430272,0
0.050505050505050504,0.0,0.07148636016765314,216.36896943243013,1.0563593785318515,23.714010217537872,5,5348.958763356627,2,696.8872894936945,19618.65202809199,0
0.030303030303030304,0.3333333333333333,0.16648893076374283,278.39577708152103,0.8220620117861037,32.611642164734164,1,7439.537703438484,2,310.8947776354765,20922.864312198144,0
0.030303030303030304,0.3333333333333333,0.18061014462297426,203.4405128346313,1.0760655989728327,24.814641389452067,12,5359.028353137749,1,635.9717916309526,11121.006731505917,0
0.04040404040404041,0.16666666666666666,0.11824832050915071,207.29720003863113,0.7209194280849642,31.268685366535898,3,4645.953740692757,1,443.89054842724187,23283.260030940695,0
0.030303030303030304,0.3333333333333333,0.057877328231336,189.9880335480371,1.0627842840277992,27.378441732177883,9,3853.742050170512,2,569.4674830776104,7997.024631473059,0
0.04040404040404041,0.0,0.03605128700040522,218.2026813895769,1.1720917085336457,32.25426158542857,7,5695.655799155133,1,713.4423889544375,20894.88880307227,0
0.04040404040404041,0.16666666666666666,0.13356666116431934,300.8029749326708,1.0364294409745196,34.02721329867695,5,4749.519633714115,3,587.9219118607233,18747.522662223182,0
0.050505050505050504,0.4,0.21141551665649705,193.45512939939354,1.0264074250965294,29.14248516622899,6,2476.1064010908467,1,802.2357811875144,21953.923742843202,0
0.030303030303030304,0.0,0.08714732007976027,178.22732048789186,1.0658036176037082,18.44146586314166,8,6439.657986188282,0,570.4502835669867,17310.22371676925,0
0.050505050505050504,0.5,0.10326159333761406,311.1992380561742,0.9190662808572962,29.340487493485913,7,6270.036124031966,3,549.2678786301003,21089.115980892428,0
0.04040404040404041,0.0,0.04165028724578806,135.59006246691683,1.209165216226631,30.19293637360692,6,5003.759143233546,0,324.47503405417643,14741.791805635125,0
0.050505050505050504,0.3,0.09502753816921287,118.59411402939209,1.2981696875470135,29.33450846925302,6,8974.491807961149,0,587.169865640419,20815.41084378482,0
0.050505050505050504,0.1,0.14995105054280727,193.08632616836002,1.3761528575861002,21.123324552067693,1,4067.6450048146366,0,541.2427277345196,17689.56632398085,0
0.030303030303030304,0.0,0.1500706393143506,256.28308866837006,0.8955235131982647,26.502438653060423,3,9524.224011670183,3,926.5883867995228,29904.23404690815,0
0.06060606060606061,0.0,0.13310688916888874,132.8506079413731,0.826998889189569,27.67095098660351,5,3822.411683812057,3,531.3814300927022,18449.07625231075,0
0.050505050505050504,0.2,0.0888191267021721,176.9117860408557,0.9136578686671524,37.02040158005342,6,859.8684326723751,2,768.9785115850552,9535.808501074658,0
0.030303030303030304,0.0,0.11494774941914773,140.72682242897912,0.9790898273741424,39.48701787173381,2,3867.070026963126,4,720.2067002694665,15744.904778962122,0
0.04040404040404041,0.16666666666666666,0.14828169601441157,125.16773852174315,0.9336759351719837,12.413425847842571,7,6485.55582579654,1,866.9636870998102,18721.245051512207,0
0.030303030303030304,0.0,0.10492242426031011,194.14693993804985,0.968070975798521,30.32360340858,4,6491.200613561035,1,456.18645361095395,13573.91463427195,0
0.04040404040404041,0.0,0.04232126969342703,216.3547004517592,1.0193501776103935,20.90103598842023,4,2821.413487592891,3,956.8243651461839,20379.373037133155,0
0.030303030303030304,0.3333333333333333,0.06648213013225762,194.8731418439708,0.9663085113340286,23.05139023910442,5,6964.531031179669,2,680.108424602289,23469.692853126766,0
0.030303030303030304,0.0,0.1894006823889797,143.14635574992366,1.088271109371766,23.385268082317726,4,3259.3496671315697,3,596.4779992056033,19885.04921903676,0
0.050505050505050504,0.2,0.11793945958656042,220.09099623510554,0.959484859269454,37.17004123746517,5,4856.605933178319,0,931.2343590485393,12806.64372193764,0
0.050505050505050504,0.0,0.11850134445206402,197.630066418887,0.6314410287976164,33.34397758179789,0,1919.543955391579,3,832.1439436961117,19201.409651630864,0
0.050505050505050504,0.0,0.13611961319037402,198.73166466297366,0.799155851191947,28.41933745637021,6,3721.247341844573,3,826.5516344127208,12229.600430180237,0
0.030303030303030304,0.0,0.10250996926888004,160.0489355653017,0.8160848163901868,3.7238276525126004,2,5269.497639250656,0,166.00276734866844,12847.170597340606,0
0.04040404040404041,0.0,0.1358992628622269,260.4580084918841,1.0901853397764347,46.74796446406981,0,8794.73711032905,2,731.1105869203122,13814.145000906672,0
0.04040404040404041,0.0,0.08483291773282639,232.81525425470562,0.9173953760875387,29.885086983712522,6,5684.738553705296,1,331.71940244846684,10597.019183537224,0
0.030303030303030304,0.3333333333333333,0.020718617432179093,150.04564424611533,0.9547053905494713,22.559878737874623,4,3282.270476255979,3,835.362481215316,26342.21171039115,0
0.030303030303030304,0.0,0.07214811053522163,271.57990938251044,0.9336298779401282,20.09926234240962,7,3867.6636732660427,2,534.860279121352,22886.827400326114,0
0.030303030303030304,0.3333333333333333,0.20170726213240187,274.38297037190705,1.1274483605535823,17.834031134689425,1,6068.712641792797,4,592.0483542158249,17176.59654419032,0
0.030303030303030304,0.0,0.06807419119200812,244.90434751170415,1.174023219591216,17.738736390633495,5,3526.9786994813976,2,234.04293983332525,26809.585765570933,0
0.030303030303030304,0.0,0.09728134844208301,227.74304165528278,1.075766386642852,33.195850152574224,2,4903.738574325079,1,578.622028397805,27238.352884247244,0
0.050505050505050504,0.2,0.07615136862851207,250.87906481387523,0.7509702996801125,28.086798486704012,11,5361.58512505138,1,656.4765436200618,30951.171653557933,0
0.030303030303030304,0.3333333333333333,0.09159633384109125,233.127385245254,1.5989811093714703,30.512447803385736,5,7070.569390923114,2,442.56617716983214,13005.711028948826,0
0.04040404040404041,0.5,0.12846921900880376,112.08885111353453,0.918345381834006,41.29243932955444,2,5678.2028848420705,0,516.3376717220374,20915.469158582477,0
0.030303030303030304,0.0,0.1604234394583976,189.99093060571664,1.2454926554911785,27.48705171506844,10,5372.678281282516,2,646.2137388070804,16927.979146591973,0
0.030303030303030304,0.0,0.10700407119379629,153.3550273992497,1.2313276570040315,41.40906677134171,6,5911.268749915846,0,521.3816871524529,14410.382962273718,0
0.04040404040404041,0.16666666666666666,0.11401085669569518,266.1872835023959,1.335035587469564,14.336730444945452,13,4270.7894892759405,2,720.8317036708906,18729.322757654056,0
0.050505050505050504,0.0,0.024472533985484393,161.8960784062434,0.9773512431221942,19.489725845148616,11,3436.034984505204,1,468.2468669975393,22298.84289104527,0
0.050505050505050504,0.0,0.16614389894428022,207.72041060272204,1.1100317590481121,32.262911856894654,4,3736.789545979153,1,196.2432672109162,21337.988757599163,0
0.030303030303030304,0.0,0.11541630496621413,116.7632194560508,1.39676794722649,20.247330075719518,4,2945.0741213922815,0,603.4379704406778,22921.640195196283,0
0.030303030303030304,1.0,0.16706102213369783,159.0814724488531,1.2129856999077087,41.79082493891348,4,4558.347397537761,1,447.5453381460467,28848.165670779716,0
0.030303030303030304,0.0,0.03190619412855786,217.54607007918227,1.3043176989909295,35.58616768166746,4,5916.7776815033085,2,775.9010780380532,22415.220675457105,0
0.030303030303030304,0.3333333333333333,0.16560981255152918,160.23789122681387,0.5232566995621954,28.61956811013949,5,4885.972482625349,3,742.2308697207154,25836.619660602024,0
0.030303030303030304,0.6666666666666666,0.11094290122876957,257.0448541480506,1.0853875853363197,37.81706897377674,3,7265.705757473686,3,944.5978702516704,28758.581319597943,0
0.030303030303030304,0.3333333333333333,0.13626359413203543,249.3556603758695,1.021608628955718,22.77261524658445,1,2799.1213052668295,2,451.958382192519,15686.101148075224,0
0.030303030303030304,0.0,0.11396380464554508,200.9813407297502,0.9976956114064056,37.01092661473793,3,2728.142434460791,3,700.3298165613522,24143.536304064495,0
0.030303030303030304,0.0,0.07586708311309573,272.80482622729005,0.7547253318004052,28.50429642905344,5,2796.3441769650835,3,547.658597458428,15579.132704903002,0
0.04040404040404041,0.0,0.14198845200423932,158.09513793336617,0.958703528352072,34.24289471841519,3,5235.150945694228,1,678.6955600808163,23324.57695415373,0
0.030303030303030304,0.3333333333333333,0.059004085080054613,231.42872454323899,0.7864480464222003,30.647153464441132,3,3201.0350076768327,2,505.4252578874171,17962.860333866185,0
0.030303030303030304,0.0,0.11065255908866756,212.25292559002162,1.0994465043220454,8.196511026484217,6,8377.247116835835,0,422.3393910240161,23997.477163836164,0
0.030303030303030304,0.3333333333333333,0.032287784432140906,201.10081514346047,0.6971258572798169,18.25682641114882,5,9134.546043584025,2,778.5717100490167,18335.253912266497,0
0.030303030303030304,0.0,0.01973095041905712,225.30964805344257,0.829838397274471,13.963026766393728,9,8372.821746844114,1,267.06698033326074,20966.080947972376,0
0.030303030303030304,0.0,0.1367397608722321,249.08357102863704,1.1866722593878296,29.62266196561734,0,4370.027640114346,2,553.0357109130051,22605.532823719983,0
0.030303030303030304,0.3333333333333333,0.057594357262376744,224.85439769042105,0.8837702374535448,19.586146141948504,10,3585.816292865531,3,707.9915627418421,17896.702132167662,0
0.030303030303030304,0.0,0.18199516192773468,175.8362270067118,0.9282397561097107,14.162341328726011,0,3901.707536791133,2,592.3292654779632,22843.90105996826,0
