normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.18181818181818182,0.08496732026143791,0.9472567580724737,932.7699354462186,5.561419880992575,22.932421136878713,0,2022.4580082203342,6,559.2015561133888,25210.403549534356,1
0.04040404040404041,0.0,0.047545681612749885,181.53036410903815,1.0434429013625646,35.99810228797908,9,6201.528007649574,0,467.82941288249447,20125.19554314268,0
0.23232323232323232,0.08695652173913043,1.1332575691282518,1091.3969819493577,2.240085727427107,13.667439764661024,1,1442.5919568488885,5,591.4254463389776,17562.122750991228,1
0.13131313131313133,0.15384615384615385,0.7967429726501675,772.7231219620116,4.315619664477336,26.74885183010826,-1,1703.7685313290594,8,1066.8957108965942,20173.60159926145,1
0.2727272727272727,0.06267806267806268,0.8302321911091148,1245.177740294313,3.249386756122494,25.277611296609425,1,1917.781305701274,2,760.6179332125531,23625.226003539035,1
0.2222222222222222,0.07792207792207792,0.8878447688532956,857.2844780765207,4.862133779808307,23.9104740254729,1,1413.0760422256458,4,1182.325791220003,12601.321859862608,1
0.16161616161616163,0.1,0.39376507508320646,922.9682305272513,4.843999641386994,24.118262794115065,0,2322.4422447742977,7,1339.5412894142942,21907.94310499653,1
0.12121212121212122,0.10606060606060606,1.739433280337491,1232.3761470270952,3.7271191467292617,18.395352747532236,2,1031.8569589378412,1,791.020925684207,18116.36621324742,1
0.09090909090909091,0.1111111111111111,0.09530565841222813,147.75794330121576,1.0304635041595664,23.15107153006112,4,6995.710232033888,2,727.0861728390627,14598.266013434684,0
0.06060606060606061,0.3333333333333333,0.20755706200974142,234.86381663456646,0.8153879082786559,19.535184539602845,1,3227.792602248409,2,796.7547927106087,13503.459290861852,0
0.12121212121212122,0.06060606060606061,0.1337125679442646,109.74432376281841,1.1430957670239545,26.73601304681723,4,775.3267072544022,2,-52.894036887099446,21501.235404726518,0
0.13131313131313133,0.10256410256410256,1.2035034065177408,839.7589910808051,7.364462209624386,29.81907517217391,4,1783.960681186303,3,680.6653229766712,28770.76823355061,1
0.1111111111111111,0.07272727272727272,0.0954947610672426,212.21347183012756,0.9645571581694818,42.6201324647525,5,3304.374734680646,2,598.226004597529,18534.868060774017,0
0.09090909090909091,0.16666666666666666,0.06158275176042691,245.76924214597545,1.3599936541235664,37.2881328570523,2,2893.785062075417,1,497.1736412490659,21725.06298484732,0
0.0707070707070707,0.19047619047619047,0.09933501218686874,168.87721121010404,0.6722062639583462,33.25664672089539,6,8659.712237563825,2,576.7920850574615,25882.073740020154,0
0.06060606060606061,0.06666666666666667,0.09785577687675755,197.0773956715786,0.7833445656023171,41.49720236561645,4,3330.8724930266308,2,925.1828092421645,18217.81599609713,0
0.0707070707070707,0.09523809523809523,0.02480888483869481,294.84593807789815,1.276356803983472,21.34580620214457,5,8657.440566737816,1,884.4685525727891,19076.554216513363,0
0.08080808080808081,0.10714285714285714,0.02258534936654269,204.66003520353712,1.1147073022381462,18.799237119033503,6,-82.91264733368007,2,363.1391148671547,15813.18893121,0
0.15151515151515152,0.0380952380952381,1.8801302822804913,1069.4049312140946,6.314889718422184,38.16485294698968,5,1511.6959578857395,6,596.822028171008,30067.598938732004,1
0.050505050505050504,0.1,0.18867702984510376,175.74323318505128,1.1259775900808036,39.64909256172774,1,1674.447088894699,0,681.4895973816432,19988.44446923072,0
0.0707070707070707,0.047619047619047616,0.08775447002692222,258.81210069851676,0.6888821434320656,21.51491054327797,5,7866.559933100425,2,611.7208797506435,22969.856448464823,0
0.050505050505050504,0.2,0.08238242304961789,142.76788879320807,0.8960185934177568,34.334511913795325,3,5692.7223829205395,3,776.6092755998757,19163.642974546194,0
0.08080808080808081,0.03571428571428571,0.11171425684822059,190.14754605293638,0.9206032295232488,29.711924758450728,0,3857.9318484502373,0,270.4121763092969,18895.78840167999,0
0.04040404040404041,0.0,0.14849715900807056,191.80671048742045,1.4307299957887212,31.60116556889915,9,3099.1049912038175,3,529.9348240075227,14567.678531903082,0
0.08080808080808081,0.14285714285714285,0.1343299273293105,126.73844008592073,0.5231271261310007,22.806379791584348,4,1536.7027706411218,2,454.22659905915253,20777.638143562377,0
0.12121212121212122,0.045454545454545456,0.047839941963204916,233.72271967392737,0.7950177554666998,19.793602660455775,7,7232.977955016603,1,996.5074597263615,24032.80167734059,0
0.09090909090909091,0.027777777777777776,0.09080649774085568,226.23226626105333,1.2246258712802658,23.351448409813433,3,2911.9893934298434,1,682.4344974588266,26460.359696405576,0
0.08080808080808081,0.07142857142857142,0.06792705648676327,152.49555949753986,0.8390377805471372,28.968152369728937,0,2275.3655855544444,1,742.874390545762,21414.48312685997,0
0.06060606060606061,0.26666666666666666,0.10905154555099193,187.13394398098632,1.051301799233227,23.11653463895233,0,3503.903950737696,3,657.5456028294254,19323.81225227159,0
0.06060606060606061,0.2,0.09877904583881797,211.11826366483785,1.0272027279983098,49.29025026413093,4,5019.551135827358,3,366.0569010212916,7209.714010069345,0
0.030303030303030304,0.3333333333333333,0.03230905180951907,127.558213863792,0.8959635300301141,39.55433920661238,4,6217.231576831649,2,440.32045791576843,24404.01948021326,0
0.04040404040404041,0.3333333333333333,0.13872569892083444,204.7465180048623,1.0998936229985474,8.883929682199856,3,3807.4056206551018,4,590.3744070058937,10835.994387429133,0
0.030303030303030304,0.0,0.047129967316964005,209.00246585950003,1.366954957222874,11.999971675296031,2,5523.067904432381,2,754.6950454727717,26347.651318920238,0
0.050505050505050504,0.0,0.07466022189251832,276.06774604520893,1.149106035626227,32.97616271959604,1,7582.72333555763,1,680.6293627766067,25603.730629567068,0
0.06060606060606061,0.06666666666666667,0.0488440429083195,159.8510010836533,1.1228970306994044,23.18574791587961,4,3473.45180143516,1,831.5320728722625,16103.088678283513,0
0.050505050505050504,0.2,0.11268285944371684,202.95910830518162,1.1046909754669696,32.87417721320331,8,4285.825150210226,1,504.9960248804672,21436.70177105619,0
0.04040404040404041,0.3333333333333333,0.14415711492219035,254.40071969533597,0.9732270274209208,41.535974609267,0,6134.041105525635,1,192.12466041204596,18383.181106896896,0
0.030303030303030304,0.0,0.0911696319056157,190.13162989951175,1.1166057551240922,32.61114218918869,2,4574.9585099475435,1,725.3098830669,19954.97881930591,0
0.050505050505050504,0.0,0.02049299826736524,162.96621446080042,0.9894683395228916,10.447663040149145,4,7804.246505726739,2,436.7373638387122,14388.071899427532,0
0.04040404040404041,0.16666666666666666,0.09246881515586598,274.9249803135209,0.8599790168921214,34.396705233010344,12,6232.7923891557475,2,575.6287117745055,26543.955630750534,0
0.04040404040404041,0.0,0.0921548235107182,158.89583289086966,0.8020572342632719,31.50914623274781,1,3349.909377226555,2,434.29942913760146,13031.015456910689,0
0.06060606060606061,0.06666666666666667,0.08500886311978323,275.5592038935812,1.003302926334722,31.065536289785946,4,5383.844315902906,2,374.28789304234976,16687.874902665215,0
0.04040404040404041,0.0,0.19668936339517662,111.56883041111354,0.8313067950172532,21.680931407492125,7,781.6593583323383,1,659.9300345744226,15603.981951183792,0
0.04040404040404041,0.5,0.04168239556522535,126.08810625989389,1.0364815609659848,32.49452752198829,7,4026.747177139927,1,583.6392522675724,11870.758404258904,0
0.050505050505050504,0.0,0.02060840223485319,224.37448809545936,1.044122115259868,19.328824434502323,0,5189.2385081143275,1,561.4236028290283,16268.23054535845,0
0.030303030303030304,0.3333333333333333,0.1997093110468103,151.7197424156319,1.109299685086624,15.753330911174979,8,5770.916083585587,0,551.8705800972048,20381.2668990345,0
0.04040404040404041,0.16666666666666666,0.07116520127591197,170.60469539575828,0.8501759017157287,18.044660709376643,4,3366.0448677979794,2,639.8688758171324,13559.5345619763,0
0.06060606060606061,0.06666666666666667,0.10886547861903456,154.34105579770628,0.943735464257887,30.094022270369003,2,2703.6069716525035,1,724.0349076977566,15726.590063529104,0
0.06060606060606061,0.2,0.13988659889457278,317.0226692769619,0.8478651022731061,52.627955778747975,4,2945.0386229064934,1,913.0144510517194,11671.349385270454,0
0.06060606060606061,0.13333333333333333,0.04340415486755768,100.06067743409658,1.005200683968364,32.614585885946376,0,5239.78820384254,2,638.8392078932981,27991.920740018602,0
0.030303030303030304,0.0,0.12793036017192444,266.69468202271213,0.8897335224295433,18.038473235954942,5,5805.180243040621,3,491.414331115611,20419.223719557296,0
