normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.2828282828282828,0.1111111111111111,1.1274532078221542,816.9911504530243,0.6205994122486791,25.148153698102224,2,2252.2485329789547,1,768.0413946538822,20210.30026851303,1
0.10101010101010101,0.08888888888888889,0.1468368794223932,289.89510584366235,1.2235026735401533,20.502900844765115,5,5336.712960919689,0,770.6435513729089,24294.55834950407,0
0.12121212121212122,0.18181818181818182,0.3987784860774486,989.2186094265332,5.563344208042815,20.43149278635468,3,2058.187130414047,1,731.5855657268427,2942.2320606611283,1
0.15151515151515152,0.08571428571428572,1.0585101437178848,1003.6427301564563,5.355969044366655,28.86618266981416,4,2515.46424202511,3,800.8795645406856,21705.7770896929,1
0.18181818181818182,0.09803921568627451,1.0061623879196673,839.079591296041,6.401040614092652,31.25492762084945,1,2858.723423122309,2,777.1509609071743,11724.981348908796,1
0.10101010101010101,0.1111111111111111,0.05148602391653476,171.65300417977295,0.9539233053230707,30.726203807517088,7,3321.263987313975,2,446.87192099208283,19156.993240131116,0
0.1717171717171717,0.08088235294117647,1.6794730008772207,1285.4063063504573,5.1254159300677005,33.283439821439146,1,2254.418472962997,4,940.3886968031159,48939.40241044395,1
0.25252525252525254,0.06666666666666667,0.9047735033451587,934.5855872064485,2.3082186824908293,17.201503921857658,-1,2126.700080953004,0,902.6122830409934,24170.760435476765,1
0.1717171717171717,0.08088235294117647,1.1245527682497747,1190.4877152802342,2.043380798548303,30.88252629358479,0,2010.057381457905,5,820.5410841891005,28884.258583305953,1
0.08080808080808081,0.10714285714285714,0.10025608125749029,159.8091837526251,1.1873783428016835,8.930440327333137,10,4051.0673111860942,2,411.3598123130753,16110.25028229826,0
0.13131313131313133,0.05128205128205128,1.0798573084716245,666.0402047131674,7.275754563370052,25.052750123575237,8,2228.952768997156,8,623.8418137401732,21217.93880041377,1
0.09090909090909091,0.1111111111111111,0.1509230063562927,211.38030307055794,1.027098964040997,26.972715888524498,3,3427.181797061712,0,853.945457090073,23834.817125513786,0
0.050505050505050504,0.2,0.07949786626269563,217.22613766917618,1.0202278269199376,38.75746759894125,2,9516.169904269429,2,650.211460951693,23349.294240527364,0
