normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.23232323232323232,0.12648221343873517,1.3902741717691303,1147.8716968731374,6.73794590424822,18.503139727852822,3,939.5338744596609,2,593.7276783602235,14070.41443140685,1
0.020202020202020204,0.0,0.05558728178263482,162.2062339486133,1.0910822703357392,32.847404755665835,5,4492.458442577488,2,848.2051173130819,23656.461927889934,0
0.1717171717171717,0.08823529411764706,1.5468354108070645,946.0533955648903,2.146411091297171,24.717554788112515,2,2057.559716455146,8,768.9849821008011,21322.255139976383,1
0.21212121212121213,0.1,1.2228684939670498,1150.2147354665253,4.8307501407813165,12.260534769253919,0,1934.7529714273976,2,838.3964784358443,32244.44132673751,1
0.25252525252525254,0.08333333333333333,0.6166571197701292,1179.0831036090394,5.560068125537529,20.504523105015114,1,2050.8558592097115,3,734.2348245598718,40008.344368456164,1
0.10101010101010101,0.17777777777777778,1.4403553525875357,1074.5744369116899,6.898951325355186,20.460514180165916,1,2269.0374532298542,3,761.294659308831,-6677.805483111511,1
0.09090909090909091,0.1111111111111111,0.07770785979252433,205.95704310049422,1.0044305922693042,34.60818719122421,0,6099.008593078441,2,583.8270960944366,13647.609469383924,0
0.25252525252525254,0.07666666666666666,1.3504536458585932,859.1167593401626,4.045987506376916,22.26861160679532,4,2632.253923703621,5,1004.1404389606213,31356.763517752068,1
0.24242424242424243,0.06884057971014493,1.6189422951276362,1201.5177959551102,5.057746025630078,21.060048851131132,0,1765.025609308564,5,759.0998406741394,28412.640887033835,1
0.09090909090909091,0.2222222222222222,0.035653114221201515,185.4195140420737,0.7052955736446941,25.93470930663558,8,6022.986799752445,3,433.6680083405718,17466.937261001218,0
0.0707070707070707,0.19047619047619047,-0.024482970290225656,148.94347582898163,0.716240362162812,28.36632007469944,1,4304.525723247002,1,427.8831555351351,12757.612194419751,0
0.09090909090909091,0.027777777777777776,0.08810370920678456,159.10193488004478,0.736705769001019,45.348875570359134,6,420.493450211201,1,339.41510185479933,25181.01795478445,0
