normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.16161616161616163,0.09166666666666666,0.686564836177376,855.6396199181974,4.104939132896545,23.17948738795742,1,772.7727412999275,5,666.6564088900573,15541.736372892434,1
0.1414141414141414,0.12087912087912088,1.0727363239751608,1011.297923642367,3.862384216342069,28.394009352087412,3,1614.2725064093545,1,757.6210124583739,27827.15115711805,1
0.16161616161616163,0.06666666666666667,1.3665532207415154,1213.4157276775336,4.922573684021442,15.616413243437599,1,1968.652392682851,8,776.1664283914024,19071.957777349842,1
0.0707070707070707,0.14285714285714285,0.10059548909403067,228.79457170989357,1.0269629683038004,10.091040007947246,-3,3216.177474649854,2,377.4675970248806,16855.312739965582,0
0.24242424242424243,0.06884057971014493,0.416066258339743,920.6637739139285,5.624437101577306,24.579570314517035,1,2492.4052998304383,4,1254.2212436591742,3524.208008888105,1
0.13131313131313133,0.0641025641025641,1.8892112733397775,734.1686553582483,7.669966391196302,27.64668930821508,0,1759.6691040151,-1,732.8707984684944,18073.8784992108,1
0.1919191919191919,0.05847953216374269,1.7582477045281095,1207.9260418335712,4.32030127231352,18.3313173285962,0,2286.897582014897,1,441.6502042739557,14366.3291175814,1
0.16161616161616163,0.10833333333333334,0.006300839265957592,1028.6796361127656,7.494127352826597,20.723265294063097,0,2631.4191051169933,3,662.4271483746297,51661.74194936734,1
0.12121212121212122,0.13636363636363635,0.09423466489587473,501.170573302477,7.804403976349582,25.11031771385855,2,1458.5939682076441,5,739.5749063135139,40759.9525321088,1
0.1717171717171717,0.051470588235294115,1.1465352199268155,1079.6231726271735,4.105695221825625,29.63827880109669,3,2646.9815058597205,4,533.8770606078756,12532.56679076351,1
0.09090909090909091,0.08333333333333333,0.17299104849692415,171.0821822871993,1.1247958172199353,42.18226676651542,4,7700.962323415476,0,447.5186275820929,23717.308290777182,0
0.0707070707070707,0.14285714285714285,0.05664758752852744,249.35342475837342,0.8981962232128389,33.77790049714331,4,3437.154589043507,1,765.8311707704491,29198.67350360346,0
0.08080808080808081,0.07142857142857142,0.1017833250802774,158.07620163554333,1.2072363980848861,36.8980078988799,2,7400.556806151104,1,931.0245581367833,22978.478354262723,0
0.16161616161616163,0.05,0.4415815119046623,1005.3529379070358,5.174212328071067,20.667796353535127,4,2259.485272836367,4,538.1316159043298,35262.04656852518,1
0.050505050505050504,0.1,0.09199601270102695,289.44915359482917,1.2484886132050084,31.72013324069264,4,3846.3469944245417,0,359.80806656197103,14728.53333612324,0
0.04040404040404041,0.3333333333333333,0.09965380283045303,346.0056773520609,1.299286389487144,20.63306978421267,9,4197.945591952332,2,685.7999784815573,18004.925023259,0
0.09090909090909091,0.027777777777777776,0.06662712923420142,253.3142528218704,1.268102107487913,34.38050146037963,8,1142.12134954079,3,688.4820065014154,16425.09250128448,0
0.06060606060606061,0.06666666666666667,0.10895819312770877,238.694582471675,1.2430723588924943,32.51263074928691,11,3527.5545018833327,1,895.0770868287533,20285.96237276333,0
0.0707070707070707,0.14285714285714285,0.14910023594173172,200.1877189177976,0.9611033107987497,16.76304705893787,5,2932.3447271731015,2,480.826621820798,18960.810977902485,0
0.0707070707070707,0.047619047619047616,0.12884213555687032,143.34853360263799,1.0171094783239834,33.8184447059169,4,6253.368048430613,1,1013.8883075429069,26497.07946097599,0
0.0707070707070707,0.19047619047619047,0.062467643738396916,155.33837113747578,1.2622362678600347,33.644401996429515,2,7839.90404000741,2,1048.4150771125644,20005.796685390487,0
