normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.09090909090909091,0.1111111111111111,0.1665046393246605,247.24532586474913,0.9581742263584974,34.935671294764255,8,6778.747534322778,1,944.9226432918604,17142.295782432942,0
0.09090909090909091,0.2777777777777778,0.06645368144130187,177.61283123151597,0.8525459156620562,20.484616694960543,4,6483.13371782755,0,761.7296924768312,15608.77371581996,0
0.15151515151515152,0.10476190476190476,0.9154518380666876,1118.0356553238703,6.224248532648801,23.28595037055696,3,2288.173402937459,1,1193.3803468018666,28672.38303513367,1
0.0707070707070707,0.23809523809523808,0.039690080510064764,253.6602465320735,1.316108003048279,25.69168971347237,5,8199.736425571245,1,764.601425469418,26622.48181164502,0
0.12121212121212122,0.06060606060606061,0.10708877655299961,235.99195723628856,0.9392250735510043,52.801628881558806,10,1006.4341368099422,1,563.3948242467458,27926.46426215853,0
0.050505050505050504,0.1,0.05843473017360304,279.97905770337604,0.7656557966361814,33.87991300057132,9,3513.0021054327294,2,381.323522297758,19555.522255397143,0
0.0707070707070707,0.14285714285714285,0.0220874835920654,98.8763371196425,1.3285605302709274,-2.0280713103065438,8,3640.2699538606457,1,573.5938221999888,28609.82089847677,0
0.04040404040404041,0.3333333333333333,0.141189736129946,222.11158772603184,1.148964215746594,28.752888588370496,4,6304.46307140652,2,627.1095020233469,21007.285881229207,0
0.06060606060606061,0.13333333333333333,0.08129872071599337,143.0950821963908,1.1496664392890636,38.25719332173854,0,3127.891913685856,1,540.503142334225,18093.045393028722,0
0.050505050505050504,0.1,0.0893419352998355,186.00362913005102,1.389463180347092,36.523293319518615,7,6737.038728556023,2,389.4340390033028,19683.384998158755,0
0.08080808080808081,0.0,0.08125822657994196,172.6987955474287,1.2272189979213723,32.689277370129446,6,4279.1165205343705,0,311.04545570790816,22156.920600847014,0
0.04040404040404041,0.16666666666666666,0.18104846616449533,239.23361105266412,0.675873577512895,20.89016422891475,6,4572.312043562091,3,769.033613433566,16373.903750748683,0
0.04040404040404041,0.3333333333333333,0.10593211354974714,195.49194234953606,0.33614250067522944,20.440032501190625,3,5828.46163779648,2,732.7625895656536,31387.86601397527,0
0.04040404040404041,0.3333333333333333,0.017051165828616738,227.35485406372325,0.6256128866797616,26.405990343874628,8,3462.021605906826,2,695.2689262958767,14489.2268927619,0
0.04040404040404041,0.3333333333333333,0.025926677789752786,180.6789242430037,0.9634934433413032,11.82919389270521,7,5939.598910562112,0,500.1878432913934,19241.11247116187,0
0.04040404040404041,0.6666666666666666,0.1389628893908827,150.09203413283572,0.6945683845771139,35.10088676054508,9,6716.58702089159,2,605.0202034371374,22140.90381562329,0
0.0707070707070707,0.14285714285714285,0.10221379498475358,171.55110686554656,0.7385155999131503,34.15330386610272,5,2865.651774045153,2,740.5781129969398,27315.593454820704,0
0.030303030303030304,0.6666666666666666,0.18047883449064264,180.44195048383946,0.8896905015410324,32.45598657979101,7,3978.976610926611,2,559.2922407402426,22420.46208506341,0
0.04040404040404041,0.16666666666666666,0.15892262306638327,189.47070471849324,0.7793501333346596,27.586660022357105,6,8242.538253106351,0,537.0091944397897,16944.798035897686,0
0.06060606060606061,0.13333333333333333,0.046231582739559386,191.18050292419025,0.9342881831178784,34.28268391082071,1,4978.40076730967,1,368.1704674557876,24266.170970733252,0
0.04040404040404041,0.5,0.10637882511959366,261.53892024374414,0.9553536713612505,20.1916773935845,6,5175.203356012082,2,312.2924169175535,17279.49991847571,0
0.030303030303030304,0.3333333333333333,0.07408273229608518,202.2830127851061,0.8092163888467216,31.957198669935554,7,2458.7556197346075,4,555.819986210505,12634.30279659903,0
0.04040404040404041,0.16666666666666666,0.01986219578289669,194.2562851216214,0.8748673802289194,40.312100747699645,2,5789.349251625547,2,251.89456564348689,14833.87540244909,0
0.050505050505050504,0.1,0.11129403533993405,92.6160653586781,0.9997351001331957,40.2337636117694,6,6690.627706013804,1,270.668164858554,12797.524207752209,0
0.04040404040404041,0.3333333333333333,0.1254717830206873,221.0480383020631,1.2011449107095211,28.28695238176523,1,2685.115731738582,1,361.54392884367934,25573.096393778655,0
0.030303030303030304,0.0,0.07296998221587328,143.2716193748849,1.0116213360299466,34.282836685917005,3,4885.579423291689,3,575.348045774721,11124.310493626173,0
0.030303030303030304,0.3333333333333333,0.15889097983442763,88.22676646369716,0.7963989224528413,9.413062580773289,3,1266.0548781589655,2,463.4091679604961,16371.197812712619,0
0.06060606060606061,0.2,0.09992578162810135,241.40906384576562,1.1306181555588941,33.516119464572675,3,8648.551374523953,0,838.3660767908066,20595.379518423906,0
0.04040404040404041,0.5,0.08101911183037827,257.30006978443504,0.9430509241005998,21.04361101587826,0,8428.381826646088,2,544.6657533937661,20380.493888208155,0
0.06060606060606061,0.26666666666666666,0.116086226150403,216.92379178336384,1.019218973628293,38.80171751124978,3,7070.187271100172,1,906.0808788333081,27278.432332892087,0
0.0707070707070707,0.0,0.06566627009441564,71.05641168642225,0.6515164790797016,32.74780876228711,2,5611.594377148435,2,687.569113782661,20872.375824974584,0
0.04040404040404041,0.16666666666666666,0.09404599899809427,190.65876945726944,0.8394854547536066,22.446787502515978,3,7257.124212243498,2,638.354107845986,23401.307060971318,0
0.030303030303030304,0.6666666666666666,0.15960334524296144,142.81018406967388,1.1784191642367654,17.477576803084457,-1,3558.2162378386583,2,608.7629262895322,19001.632691987637,0
0.04040404040404041,0.0,0.10594446697636561,217.95788439390824,1.440062435324005,29.5082296494909,4,5636.762691088477,3,814.2381299623477,21470.5036131023,0
0.050505050505050504,0.1,0.14407270710855438,272.4355117786391,1.0030784330119893,18.688886931279292,1,5474.340493040504,3,591.4040654216806,14329.859050301657,0
0.030303030303030304,0.3333333333333333,0.12784722333902288,141.5885214967825,0.8911598015692238,38.00069703575272,4,3084.8977642456703,3,592.7883491173221,9500.615592470884,0
0.030303030303030304,0.3333333333333333,0.06391979558977728,206.0971716993832,1.1094224154896422,35.283730155524815,2,4044.586411674868,2,843.0598141147076,22141.547314442578,0
0.0707070707070707,0.19047619047619047,0.031569417607976866,260.20020623566785,1.2881259833139473,43.0146860421002,5,4993.758545864823,2,574.0298875009752,10370.139182562283,0
0.030303030303030304,0.6666666666666666,0.09695888097783686,223.84893960150887,0.7222805627286499,18.868836698437775,2,2391.431871717413,2,647.0790441497946,22378.945760804167,0
0.050505050505050504,0.1,0.13330112998071222,181.59926433662463,1.1977527549648017,24.21994005621304,0,2325.3489293894236,1,701.1458863588025,12458.167139191715,0
0.030303030303030304,0.3333333333333333,0.06073350353707893,122.4795700446581,1.1015480885382107,29.244440004517898,6,3177.438481553243,0,556.0120233722519,18642.42320668442,0
0.050505050505050504,0.2,0.12095124607211866,327.6280338155342,1.2420998796853335,42.45544364850399,3,5944.933158297251,1,424.50633831877474,14923.63578610816,0
0.04040404040404041,0.0,0.10321420539292132,217.83084480801907,1.13561190993661,37.211850634579676,4,6651.64081413485,0,843.6561581009053,25698.116432355553,0
0.030303030303030304,0.3333333333333333,0.11644683913974191,166.5379199211811,1.1782097956471673,23.261540935341515,9,6000.668804260764,0,720.8301810790906,25798.417655122954,0
0.050505050505050504,0.2,0.1154493149934929,133.80543352381991,1.2310522282309684,27.21742292668198,8,4059.8874431855916,1,369.6758782605092,6946.744033727631,0
0.04040404040404041,0.0,0.16752881796487384,222.48959156128473,0.960869616844481,43.283081623861584,1,7235.685113601096,5,947.0214023370863,16093.93674963068,0
0.04040404040404041,0.0,0.18247522483046383,175.90712259887314,0.7385413552128165,27.73861794192463,3,5785.6519835434965,1,427.55381382548734,26701.342962620285,0
0.030303030303030304,0.3333333333333333,0.03659228082019199,283.2915701660949,1.1038973373280656,46.71133339797866,1,7362.9585988649305,1,790.5464679603215,23612.66771293265,0
0.04040404040404041,0.5,0.13179675021989032,201.70545947215157,0.8005327095825953,8.96862146904731,4,5992.37956402495,1,701.7364359156513,17983.365582823357,0
0.050505050505050504,0.1,0.22065766057684355,244.67869850623237,1.0611726929977041,42.34433202440195,7,3848.4930854747254,0,398.7509982471271,16933.10976623693,0
0.04040404040404041,0.16666666666666666,0.06673706847587493,260.8599453136999,0.8761923800973015,34.838990503232196,4,1606.127736905953,2,399.79645425654553,17537.562341663695,0
0.030303030303030304,0.6666666666666666,0.10119702393894603,295.9564716559406,0.6261117808274326,28.46787675656987,5,9077.761774175584,1,545.8275049107597,22151.268288057792,0
0.04040404040404041,0.16666666666666666,0.1104741418082133,155.6181899140291,1.0866287471695468,35.268089193380966,8,6986.616587900116,3,355.26266771029873,17019.260032945916,0
0.030303030303030304,0.3333333333333333,0.13569841462155413,201.71661992351724,0.8758828122527744,24.694867532740318,6,3420.9353655108234,0,565.6464711722374,27809.52335553053,0
0.04040404040404041,0.16666666666666666,0.14092639787095207,249.48767061665288,1.0095997735425717,22.26002051467195,7,5132.14301215883,0,343.4025365176893,21864.12421643933,0
0.04040404040404041,0.16666666666666666,0.1071822388329582,106.49043089869038,0.8087150067768206,45.15574576363326,5,6153.411175876502,0,597.2156042720782,22910.980920505885,0
0.030303030303030304,0.3333333333333333,0.09463816563325912,221.6631274638392,1.1702694711397232,17.369073940150898,6,4572.168306060417,0,566.1219994293373,27719.157853166053,0
0.030303030303030304,0.3333333333333333,0.12353114260044504,184.81000554482642,0.7601351059747643,30.304659360395885,5,3889.7149480550715,3,624.3979638388961,12611.126361603732,0
0.04040404040404041,0.0,0.10846453617232259,245.40433905707283,1.1673724645526127,34.895479280057124,9,4015.0438761130345,0,1122.651189747885,13309.92389801113,0
0.030303030303030304,0.0,0.09519204296460156,203.30433624486128,0.7968850396790162,21.031999140604874,4,8701.713171229936,2,786.6299286341306,23153.587910295835,0
0.04040404040404041,0.0,0.12344555862977707,177.770998494562,1.0623275571532982,34.73063067394498,3,6676.218652844529,1,791.1144404993074,8002.391997907014,0
0.030303030303030304,0.0,0.20816512491820938,169.55247226255122,1.1722852702874127,24.65114194386206,1,1499.4172090361217,1,560.9617959042421,15895.138782126043,0
0.04040404040404041,0.3333333333333333,0.086763062180135,231.8613026293761,0.7418882119198837,33.15301784203052,-2,2698.3216346987006,2,1005.7969047758374,22878.869291737465,0
0.04040404040404041,0.16666666666666666,0.23443385888514467,166.56397486756114,1.2287434391289265,42.02550933120561,4,2782.973693618149,3,366.83749577558433,15077.693050589332,0
0.030303030303030304,0.3333333333333333,0.054329829141720604,240.03137053349278,1.2181768390697096,42.78648613187925,7,5553.693845047953,1,481.2078774185035,15259.862354541128,0
0.04040404040404041,0.0,0.09152802166717236,208.46426268126226,0.9350913348149128,52.123186518247806,2,3060.033309303213,1,378.94475812381506,23373.082437188248,0
0.04040404040404041,0.3333333333333333,0.1097260825546974,189.86298201187995,0.5707820442960969,16.46120616687655,-2,3815.188174794812,1,355.5885709652232,14691.5291232741,0
0.04040404040404041,0.0,0.07987573580205246,217.95449375445074,1.0754019107768176,25.032475156812154,7,4848.29314671753,1,822.7478752963382,17288.260274173732,0
0.030303030303030304,0.3333333333333333,0.05600767564805705,180.49803610499674,1.5820480243060784,43.55565666952369,8,7393.053762759986,3,559.7121659300998,9378.767160293888,0
0.030303030303030304,0.0,0.13562830144393173,157.30004649624468,0.8396568963923243,20.96834931653484,5,7721.43279498331,5,654.3167885557966,31207.163583323236,0
0.030303030303030304,0.6666666666666666,0.048047030392607964,220.86488491062033,0.81210380889509,38.32994200423035,0,6230.472098203749,0,551.2106999287996,16780.96474317046,0
0.050505050505050504,0.0,0.14296676910071018,236.99485094940331,0.8454437571722269,29.750599614785965,-1,3726.0256662505394,0,569.6388937370918,18437.18224510608,0
0.030303030303030304,0.0,0.1501330419288227,236.47050212683786,0.8698387464246229,27.82810603023989,4,3218.626176640866,0,651.9691092404216,19206.02282220208,0
0.030303030303030304,0.0,0.11592886602663507,230.46840560407054,0.7060928958712895,17.894356263725616,3,6100.1540457316105,3,857.8849470416202,19363.280139141552,0
0.030303030303030304,0.3333333333333333,0.05378761576810529,232.52898781273888,0.6815613155756858,39.22843286476295,10,5478.167394591196,3,649.9043339151847,24722.392400314173,0
0.030303030303030304,0.6666666666666666,0.061659227902221746,134.82798702525974,1.2651620336737395,26.67711961976061,4,-708.4998566386948,2,146.31826424849726,14668.144344079363,0
0.030303030303030304,0.3333333333333333,0.10236399844402103,167.73588634097618,0.9398599667637855,27.252088014614746,6,8049.521150947969,1,555.4010410458174,24898.29153614568,0
0.030303030303030304,0.0,0.11622920148310364,167.13481140750747,1.0517498613313372,32.82203764624431,3,4383.349981883073,1,445.017961288225,21780.65938838769,0
0.030303030303030304,0.0,0.0973268570215121,191.36160550739072,0.8991039424976623,38.49991752559194,4,6145.580606997247,3,667.0870904652171,16419.73108245607,0
0.030303030303030304,0.3333333333333333,0.14392807131372304,294.77626289127124,0.8622303058177703,30.20378517695664,6,4599.084852323413,2,915.6871618340697,24257.274385890785,0
0.030303030303030304,0.3333333333333333,0.16575864565001683,240.3821066411611,0.837405003440166,43.68869542089223,7,5665.088105638442,2,367.83314290284295,20912.953473391193,0
0.030303030303030304,0.3333333333333333,0.053123146933026805,172.80274410171782,1.1013771919921003,31.75939441372965,1,2863.1178981719772,1,603.1263284245947,12894.818361842914,0
0.030303030303030304,0.6666666666666666,0.07887037658210344,175.77245612219397,0.9560641241309434,26.175936782857146,6,8194.451684836167,1,677.7744005127789,31288.64086530124,0
0.04040404040404041,0.3333333333333333,0.11508080985697058,197.0914874634058,1.217064627244608,10.847912229356535,5,5265.670798528825,3,513.5327062463916,11507.221046659757,0
0.030303030303030304,0.0,0.18515601492028505,245.98132332593457,1.2914858678593253,53.009337220869185,4,2250.742632008613,4,759.288358111936,27916.530555215457,0
0.030303030303030304,0.0,0.06677066791082724,215.30780488506923,1.3750343382139982,32.225824443928495,5,8480.711009364371,2,664.900989415736,18223.425144625282,0
0.030303030303030304,0.3333333333333333,0.06564919239066919,161.50805374723643,0.8031287269123888,33.654444528060026,4,6196.651599971838,0,171.62554530233126,32055.084788933294,0
