normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.0,0.08584519931797523,229.3928234777644,0.8530966185786973,28.17648917455582,6,6386.678384323877,2,880.1466737904661,18951.23113453423,0
0.0707070707070707,0.047619047619047616,0.0006531569733104065,224.6343981045054,0.8817558692555357,42.61485425707595,4,5216.960248337699,1,388.4369742895158,20006.816397378025,0
0.1111111111111111,0.10909090909090909,0.37825974218913416,982.8811123173574,4.3628147223439,22.299748904969896,6,2432.608615559209,4,656.2071780306687,26956.550225788866,1
0.06060606060606061,0.06666666666666667,0.10236195952382399,256.7548007875797,1.3218754997447186,38.47817676533134,9,4675.716540820154,2,465.00598593705354,21440.024472851794,0
0.0707070707070707,0.14285714285714285,0.1776659664053633,173.25987887528,0.9275197497246933,14.114607295552632,2,2881.7845048754934,0,991.08922452664,12756.647368217979,0
0.06060606060606061,0.13333333333333333,0.14363624963192184,155.26440874353244,0.8590854830023027,20.7040425992608,9,4443.400170825748,2,598.3347952598795,25005.98164499135,0
0.04040404040404041,0.0,0.10464172476028252,149.84181497597785,1.2460131398389551,50.61343673046211,6,6495.994082411116,2,693.6784294163186,15228.113253371852,0
0.06060606060606061,0.13333333333333333,0.06890746753555653,260.4325757258417,1.002533098870597,28.403037961035107,4,3790.978063470913,2,513.1989398756991,14072.124776100414,0
0.0707070707070707,0.047619047619047616,0.05151622216392048,223.89141090170654,0.6044335941312223,21.696351128023515,3,6826.096283389276,2,501.1936004397539,17709.274460999586,0
0.050505050505050504,0.1,0.07166152721294705,224.86145010645464,0.989498088869548,38.10404432721403,0,1971.9440383091214,1,678.2348129693005,31682.736540043923,0
0.04040404040404041,0.16666666666666666,0.16442862220304155,109.53228942524261,1.1474083207954504,26.960835971421986,4,5503.40773089846,1,549.7532519633046,22228.495075961608,0
0.1111111111111111,0.10909090909090909,1.442725929734449,1198.5571537847109,6.813767648028444,16.564223172370284,4,1810.6352237103742,7,1034.4217772096918,21645.656410854925,1
0.050505050505050504,0.2,0.09542903691835328,215.0418277863721,1.0429756805382102,18.205533748375828,1,4732.715712606841,0,604.021670844951,19028.64153138203,0
0.050505050505050504,0.0,0.06031162078311669,177.40136643860774,0.4923892625355606,18.67818589278056,4,8186.946867488625,3,577.8159183390646,17907.383293398263,0
0.10101010101010101,0.022222222222222223,0.06543904065110998,138.54663787642585,0.7135196641252806,45.77351808479282,2,2370.070475886154,1,746.1795396869278,17839.356574705598,0
0.030303030303030304,0.0,0.15797503057252685,266.89887234948054,0.9589031444088004,44.88760375088281,2,6377.2749908778205,1,582.5372727717695,31743.203804082324,0
0.06060606060606061,0.13333333333333333,0.11891350105791797,222.7754306911391,0.5751846699361509,14.710402966713305,6,1735.4800488619485,3,632.0182530556614,24006.95168868378,0
0.0707070707070707,0.19047619047619047,0.06638426595446736,298.14286669868466,0.9577657347399824,29.371237483662373,5,6254.46466191201,1,504.7623915742019,20022.858783729356,0
0.030303030303030304,0.3333333333333333,0.20403030352046705,231.2476754751089,1.1001793295264564,28.67854583277265,0,2792.6601462338863,1,791.7590994570809,22521.65260695022,0
0.04040404040404041,0.0,0.09588177834250877,222.14379188018282,1.21965181491513,19.205231799330498,8,7441.740284231065,4,806.0159331684333,19165.972348490017,0
0.0707070707070707,0.19047619047619047,0.10625876826244673,231.11612296312884,0.9112443477749543,32.52272155870569,4,6088.087403347035,3,456.0072086434314,24087.495583947446,0
0.050505050505050504,0.0,0.058672576412171364,250.67933056772068,0.8713206673043935,42.514661430078604,4,5603.331226191471,0,488.2731255815653,22407.578110702892,0
0.06060606060606061,0.13333333333333333,0.05072461398481501,202.60685819065867,1.0344409244961694,28.50421834422185,4,8192.092132156162,2,194.54530268953175,9354.664747378736,0
0.04040404040404041,0.16666666666666666,0.13395768661362087,211.12364020056012,0.8626378895673287,26.744590477340658,4,6363.043654054767,1,235.00484424588757,23667.959832657252,0
0.030303030303030304,0.3333333333333333,0.1116181075186082,178.62984671774768,1.493667934653541,41.57417396696052,5,3000.4648108484744,2,677.3866157253644,19519.4064688701,0
0.030303030303030304,0.6666666666666666,0.10748602638098659,143.8195310672367,0.8669591647246482,33.7472106322374,3,5542.864373848469,3,804.4818232214612,24674.356564335412,0
0.030303030303030304,0.0,0.11662585894780954,196.72601743754092,1.006669324089329,39.715140404392834,0,6725.689489976598,0,372.9701311844367,10377.742958836525,0
0.06060606060606061,0.0,0.18220783489313036,113.54250490396885,0.8036291878661894,26.328934824960054,8,6154.938217305755,2,722.8114685914147,20822.79803526047,0
0.06060606060606061,0.0,0.10330835592319715,217.16009878996513,1.1589375458760187,33.39126163803235,-2,5909.569445483838,4,341.1262253223208,15841.237909665779,0
0.030303030303030304,0.6666666666666666,0.009569506245742071,211.1295562758709,1.1539284392192992,38.69662296283903,5,4885.811367361988,1,613.3495123134571,21352.198738153507,0
0.04040404040404041,0.16666666666666666,-0.038049744658282675,267.43254151937884,1.3795313011424197,31.741877714878978,3,3531.8435155292595,2,362.6802463056182,25371.355978860243,0
0.050505050505050504,0.3,0.06416539253141973,253.8380345931101,0.9266246303553994,30.300300985506453,-2,3972.5499186408238,3,319.2638960215225,16082.198018517156,0
0.04040404040404041,0.16666666666666666,0.11365353202190928,272.46081974607955,0.8209496605744853,38.83761396069399,2,4245.176547968441,2,796.121377103944,16143.503923200999,0
0.050505050505050504,0.2,0.08760679520341426,229.67185379608617,1.0388992574115095,37.08462724815797,4,4201.111571341128,2,774.5622368947099,22237.76738036053,0
0.030303030303030304,0.3333333333333333,0.1450532833856653,263.28294602567615,0.9445044267292059,26.964209774494144,2,9370.618734157862,1,497.17238334033516,20463.27063542896,0
0.030303030303030304,0.0,0.09611878850463003,249.57757935220872,1.2331654718072607,22.612318701154734,5,4616.604974839929,0,411.3373414487208,25561.821153303543,0
0.030303030303030304,0.6666666666666666,0.1888839417520844,110.70255915503546,0.9859223752473443,42.46627656613968,9,8006.582854697215,1,824.6696117944625,23553.658219291618,0
0.050505050505050504,0.2,0.07743253998090754,162.7716745248501,0.973871661169461,27.488060870691296,4,2431.516849834587,3,561.2736295581304,10323.19233252215,0
0.04040404040404041,0.16666666666666666,0.1530655200480036,176.1643808275083,1.0690542069077345,24.903850200761465,9,4210.410366118418,2,456.7133998972507,18495.386183522136,0
0.030303030303030304,0.0,0.14220671128907258,235.1855794783142,1.1935780137745178,31.914611796517413,11,4917.6463792050645,1,490.2876098149173,18948.121760111877,0
0.030303030303030304,0.0,0.1592460103439838,147.2562804820793,1.12939860901827,14.016109704158675,5,2896.893801734522,2,488.25762056230354,4245.683881696139,0
0.050505050505050504,0.2,0.12846021441335026,210.84563950343386,1.0858987534252957,30.9329990132537,9,2782.27818215704,2,503.6251736941483,24374.62407329055,0
0.030303030303030304,0.3333333333333333,0.10558817160898938,223.22924203444498,1.128840616051784,21.55813616797954,6,5426.755548164828,3,494.44069015512275,10135.948556388003,0
0.04040404040404041,0.0,0.0645523710897766,221.11276817903197,1.3363465059534672,24.759227551805573,2,4051.6041239635624,1,610.8548575441438,14860.792447793317,0
0.030303030303030304,0.0,-0.03050472757379527,171.93539113745257,0.6793723441330468,31.234994020724308,1,5001.726874320086,0,662.1638513236176,21406.47179919371,0
0.030303030303030304,0.0,0.16580349496976288,208.74740299376288,0.9812136868143572,32.65387884229009,2,5574.820413237927,2,771.0023030059405,21105.29717931068,0
0.04040404040404041,0.0,0.11317364035770455,165.5657660501491,1.1022958422372557,26.648060241381227,3,2259.07371638818,1,594.1018695016049,13240.960478689904,0
0.030303030303030304,0.0,0.0535425561576351,249.58702459308182,1.0316189857576137,44.38567080328012,4,5870.1580215037175,1,762.2417117164149,28125.982427955056,0
0.04040404040404041,0.0,0.10150748767505209,201.13728147627154,0.8569648934916334,39.38108724123092,8,2931.9844448547196,1,579.9289110658743,30344.95594392651,0
0.04040404040404041,0.0,0.06459245112612233,166.63850760392924,1.2010736672864128,29.981372993361287,5,9276.277400000083,3,713.5686087162067,20291.790345107518,0
0.04040404040404041,0.16666666666666666,0.1328866455513414,319.8122178693555,0.8250469291857211,21.40863784350328,5,5204.681582389835,2,726.6516903069697,23016.09232883163,0
0.030303030303030304,0.3333333333333333,0.16083586587246537,221.26098682485733,0.5253395904523108,34.317760698826916,4,6927.309529143364,3,396.9883368474535,11941.535520831527,0
0.030303030303030304,0.0,0.05813989661075811,225.64689437600802,1.0886490938814948,21.19012623444267,2,3711.967807944799,1,759.6377458683706,27355.297068160802,0
0.030303030303030304,0.3333333333333333,0.09636411862954827,294.71061414995023,1.0524473385642152,35.27249542425168,1,8278.789874651677,2,835.946983978449,21523.30237386782,0
0.030303030303030304,0.3333333333333333,0.10236082186093641,192.02198445116923,1.099532612659782,24.829842250258253,6,1878.4838966143948,2,634.648271240369,18905.62981503865,0
0.030303030303030304,0.3333333333333333,0.13739220807341115,173.36728950905382,1.1686933095573453,27.009485921163215,7,4145.205226233727,2,538.0589040751843,19793.030509901226,0
0.030303030303030304,0.3333333333333333,0.06820529775770029,210.71999808849898,1.1386014888569875,36.34946460175614,3,4227.486309711497,1,796.37174174033,23795.256952761916,0
0.030303030303030304,0.0,0.1273719731207642,196.84540462923226,0.9118394659905587,14.954396383592218,8,3511.3859122977046,3,619.2571308677182,21549.770042024087,0
0.04040404040404041,0.0,0.08805309223892197,223.08756330425547,0.7082389890417358,29.94962007644184,6,5965.211413820808,1,540.7848053124249,20804.551837840576,0
0.04040404040404041,0.16666666666666666,0.05829014511751979,244.24141488984404,0.8494613066836092,49.0106613741854,0,1325.18402376234,2,618.3667536173161,20896.311448491357,0
0.030303030303030304,0.0,0.09739227765832988,180.16008577918555,1.0394265029677097,10.301496170669925,11,7099.229952119741,0,639.9161003618229,21014.036976235682,0
0.030303030303030304,0.0,0.08238443881306391,262.8851659948872,0.6041172477121459,15.81056311076259,9,3542.59021037026,2,645.2255688990452,18487.171906827134,0
0.030303030303030304,0.3333333333333333,0.09143151322885318,111.2327852982129,1.0120695350131301,28.19284296436099,6,4183.2817163635955,2,703.017431706451,23590.690780325825,0
0.04040404040404041,0.16666666666666666,0.018479309025348084,279.26715941265934,0.8283972654241144,39.95407495833645,6,7609.641400971708,0,650.3630202634448,21998.147770217412,0
0.030303030303030304,0.3333333333333333,0.0798674093036067,153.67795940818004,0.5734326607023563,61.3500039794608,0,8007.314911361969,3,914.7399134932172,19538.81748280002,0
0.030303030303030304,0.0,0.18068496692429925,180.1771270670211,0.8271598604146767,27.67109796333193,9,536.4398817497195,1,788.5234838950182,26416.847802979948,0
0.030303030303030304,0.3333333333333333,0.042617148773514316,227.31970155285177,1.2878614824429981,26.419118084340393,5,3171.649869260785,2,550.6806737861036,25097.07910298554,0
0.030303030303030304,0.6666666666666666,0.04599730351036945,193.37610839436394,1.1213341819956424,21.013838972392282,3,5004.166417368721,2,221.45536000515153,16452.48621872865,0
0.030303030303030304,0.3333333333333333,0.1721586518136498,156.5746089842778,0.6359081714182964,42.44402480140623,4,7751.338614918516,3,558.7047015292786,14879.356292435583,0
0.030303030303030304,0.3333333333333333,0.059743388345080105,187.50801389991386,0.9901164395777804,37.56039805822316,6,5174.489622325632,3,595.4197562690881,26115.4214174786,0
0.030303030303030304,0.3333333333333333,0.13874433291086158,242.60939451852076,0.7887254807406145,22.925402286305978,4,4974.062118428559,1,433.5081748175299,12767.288798916412,0
0.030303030303030304,0.0,0.11050012345657527,162.59304972311648,1.2813195924058416,22.92474119162729,5,5327.543653684712,2,710.4194989400186,26426.298354357015,0
0.030303030303030304,0.0,0.09609173119153108,198.68745648988045,1.2808034980478173,26.274836668772394,6,1193.9456175668847,3,585.325408960707,17453.077431483758,0
0.030303030303030304,0.0,0.04334459067939309,160.87001425814827,0.9636153824092708,22.80262303010989,4,8936.402731277369,2,770.0925089358077,26279.74803052796,0
0.030303030303030304,0.0,0.15280719369817725,184.74994089527723,1.1517575672757008,37.91486322240195,0,-1691.487627931625,1,789.1593253892398,19966.47168532751,0
0.030303030303030304,0.0,0.10348345293380119,176.24364721951002,1.0208434356437752,31.364744424619914,1,5619.420966430385,2,231.50139686799525,20454.46414126724,0
