normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.10101010101010101,0.022222222222222223,-0.03253101012662707,175.99064100193124,1.428703242993325,34.4919680913165,5,6338.449404132951,2,315.04856641116504,25753.229311926458,0
0.09090909090909091,0.1388888888888889,0.16919315398729712,94.97119953009377,0.9752268972397957,25.037827131735263,0,2606.879569128347,1,736.5883351467082,20756.8703664144,0
0.04040404040404041,0.0,0.11881686854475608,297.02488346978083,1.0442461175478597,24.07225341205241,3,3303.530891769926,0,652.1787247454162,20113.98961598279,0
0.0707070707070707,0.0,0.10380372633868892,139.90816455374897,0.9956428020783079,33.27247969607066,4,5108.736703651275,2,741.3612067008318,31432.332490849694,0
0.050505050505050504,0.4,0.09692613366462606,194.27179418267718,0.7077651473585108,42.77635356824959,0,1892.7271924803185,1,469.04354607147326,16893.241552254854,0
0.050505050505050504,0.4,0.11724275282249126,205.13064395739036,1.061002894756951,33.25143160673296,4,4513.449891812185,2,506.70777327538394,25557.21228225282,0
0.050505050505050504,0.0,0.0990236760707294,190.8155721144721,0.9962677152743459,36.15133254092349,7,6615.437687497858,2,438.0357431277222,21990.642545171933,0
0.10101010101010101,0.06666666666666667,0.1062561106788418,236.77603917821358,0.9029184633270171,30.28654455470189,4,6678.511293505723,4,365.24741158250083,22355.454604009476,0
0.0707070707070707,0.19047619047619047,0.08735512859025764,105.57941679829645,1.1164599977768241,44.368750964774364,1,5007.73036758896,1,361.8201375519376,23253.94395653541,0
0.06060606060606061,0.0,0.15310449285882158,288.2798208011721,0.9650872911529637,27.874524792863298,11,5472.518432002937,1,664.0800114840711,20546.26550963065,0
0.0707070707070707,0.09523809523809523,0.07100955910933097,255.43131752235487,0.8089847810975473,35.38363846206018,7,4791.093792171408,-1,800.1328021531505,21977.37769719704,0
0.050505050505050504,0.1,0.18819033482480374,184.95514153256994,1.0922319183903306,40.40556482585546,5,3061.421989198748,2,626.510399467626,21584.02001799656,0
0.04040404040404041,0.3333333333333333,0.08305591466492167,187.71891475882668,0.9662319086052734,20.24271374940747,3,8128.979756759163,1,709.7375024908505,18719.954971859912,0
0.04040404040404041,0.6666666666666666,0.16418842563677494,133.25276001327776,0.9300846074363234,18.802459922096553,5,2164.6328954395517,0,379.4568470851829,26255.579603115948,0
0.030303030303030304,0.0,0.04334749315679749,196.37130354268206,0.8448332126799656,20.57328884526907,2,6963.952452878408,2,306.4207500008587,18726.941941966114,0
0.050505050505050504,0.1,0.09528697192277222,214.42282395471221,0.9546243833783914,35.890910939878914,13,4590.700110093411,0,851.6906740552732,16749.26821534921,0
0.050505050505050504,0.0,0.11886934687622426,242.88387459580875,1.1001326944623202,24.443987419557853,6,8990.477896878732,3,649.6217522186046,11420.099705843415,0
0.030303030303030304,0.6666666666666666,0.06599441813398824,137.77000582924381,0.9801381213594197,26.717088526110977,9,5957.882636011818,2,544.8354182751268,28420.60216862055,0
0.04040404040404041,0.3333333333333333,0.09917568784625405,121.17333349076468,0.7594864532334427,25.558465230753697,7,4011.378008915118,2,472.9919004618623,21124.83597785103,0
0.12121212121212122,0.07575757575757576,1.2227686703346754,907.7499295602802,6.204739522907616,29.393588174348967,1,1882.0201239886703,1,991.3064297439771,36793.491286335426,1
0.04040404040404041,0.16666666666666666,0.0920577078476791,275.6035712637694,0.8949640304442096,31.35879340340951,7,3813.479519365139,2,180.3207883165942,20286.039325201575,0
0.030303030303030304,0.0,0.1081850677728682,111.9925489174891,0.9183285483538626,30.882009016278122,5,8647.289653843578,0,582.7057929964569,22468.42124214738,0
0.04040404040404041,0.3333333333333333,0.18250567950562432,187.05881698684385,0.9886156279455333,18.93699958998095,4,6666.247634147665,2,607.7583961576819,25823.555068199195,0
0.030303030303030304,0.6666666666666666,0.03673938999016517,177.55801595224028,0.7826262730075642,28.050593426580576,0,3309.9882652170127,1,646.7369867513816,15454.772710831714,0
0.0707070707070707,0.23809523809523808,0.11715986436405779,210.62238131640066,0.7967949774917831,37.039147440752984,1,5811.715892258402,1,495.43913770195695,9309.79857731497,0
0.030303030303030304,0.3333333333333333,0.08836419575878589,171.85509155701533,0.947187811594084,25.947495670356208,7,6171.731499449218,1,630.4302116477072,28882.21022258264,0
0.04040404040404041,0.0,0.07485966242420528,189.09961905936473,1.0473063302076073,27.54801172729316,4,1670.156183224034,1,530.5223955804186,23936.329928521907,0
0.0707070707070707,0.047619047619047616,0.13902753633897935,278.08146237106337,1.0209088237771407,40.889662192715726,4,4303.042189527015,1,609.3289675640624,19832.971919467,0
0.030303030303030304,0.6666666666666666,0.0034210567592660446,242.88276267107761,0.9778193571821158,23.975373043806965,4,3758.262321694029,0,292.9283263759892,19974.749889994895,0
0.06060606060606061,0.06666666666666667,0.0787321189850001,210.2696006781128,0.9052596382563785,34.25317962292453,8,3738.0442469773348,2,482.2238445752917,35744.803814516075,0
0.04040404040404041,0.0,0.08225690380092017,138.66443959667637,0.6812138006966271,14.988765179139659,4,3197.1445509593686,3,458.8190189573063,23871.105833358113,0
0.030303030303030304,0.0,0.18379782462808789,131.53622741947532,0.8028711123227434,26.71765140246351,4,2354.9473201726637,2,694.1510720593576,17718.237819466307,0
0.06060606060606061,0.13333333333333333,0.08123751025619654,234.79914436587703,1.0417017066375442,28.756457814953624,0,1504.2771368729095,2,475.5580372621954,12882.609793006406,0
0.04040404040404041,0.0,0.15335174356883693,271.14313848099084,0.7293953052644185,44.21274495456125,7,5558.694042488864,2,982.0350191689829,18494.33489476891,0
0.04040404040404041,0.16666666666666666,0.12633582551814976,232.39755623193847,1.2630497464097616,30.901073686075463,4,5256.159683579029,4,864.400048757069,18794.20905924309,0
0.04040404040404041,0.3333333333333333,0.13723295335369295,124.69922329243171,0.9346127960006376,35.50039575986752,7,5117.570435056412,2,767.2224615809617,30278.559864117924,0
0.06060606060606061,0.13333333333333333,0.09678100048874656,155.82642668021063,0.9407192682399426,34.63270084807444,7,5421.1243326003105,3,549.4324927103567,7810.993381775894,0
0.030303030303030304,0.3333333333333333,0.04040384692087014,141.7381551303285,0.7536127256799039,46.46667749715411,9,6725.962393638613,1,694.4134257443793,19243.16052680184,0
0.06060606060606061,0.0,0.07309910141245012,224.31701666300057,0.7602299039624003,36.013789469738505,8,5765.603016225355,1,479.6875530901429,20377.264183534928,0
0.030303030303030304,0.6666666666666666,0.09498135763900606,190.08381894302832,1.153907168047958,30.81865848394408,13,3069.6111641268653,1,794.8163766152271,18231.609318701427,0
0.050505050505050504,0.1,0.1721602121930612,208.05598560687142,1.219118339350961,34.8552118569864,5,2458.592919700728,0,505.8228182766831,9084.58390083683,0
0.0707070707070707,0.09523809523809523,0.08849158965925462,180.5537346324782,1.1159395877081966,38.04700814584894,10,3121.992006691732,0,711.7093671906125,32205.73678722654,0
0.050505050505050504,0.4,0.12722885599069766,205.45638795772544,1.3202478523107442,44.67112134097256,8,1906.0794419463082,2,685.8587908804068,28557.042144123698,0
0.04040404040404041,0.5,0.11716248544575911,255.99794959739964,1.0256396861229562,47.3471440483327,2,2575.277751666071,2,776.3499853165872,17503.87420730799,0
0.04040404040404041,0.16666666666666666,0.12510029185842725,109.18069217261163,0.9212376923853488,25.779355352988777,5,4912.949290429545,1,528.3072994801919,14438.0446768001,0
0.050505050505050504,0.1,0.0413647150453601,231.39223964022403,1.0477658789383402,26.6387389222755,4,2351.714642001096,1,909.9810142125473,17809.367016097858,0
0.030303030303030304,0.6666666666666666,0.17538532556550185,282.2587092303101,1.0687645793905975,28.386619286805715,8,6551.462061522719,1,749.6181923256818,27039.641962583093,0
0.04040404040404041,0.0,0.07572910052255556,135.14498352051916,0.9815814763164636,30.99918835828395,4,3837.7878193362253,0,634.6019834128697,21440.05372861091,0
0.030303030303030304,0.3333333333333333,0.1483963582625633,163.47997030802753,1.097266897532776,18.60650063634658,4,3115.09999271451,2,265.15254871229723,16987.254193679844,0
0.030303030303030304,0.6666666666666666,0.0452917030718463,118.70097869698586,1.06882173792239,40.71547774866087,4,5428.207403227112,1,641.8322177327693,13151.33436383062,0
0.04040404040404041,0.16666666666666666,0.019775555092223507,156.20982842547903,1.28786073905846,31.284271486295257,2,4619.939563756703,0,479.6945082486355,29629.73569407333,0
0.04040404040404041,0.16666666666666666,0.07551855977862361,200.81066847767886,0.9089160149893457,18.769862026135037,7,-762.5422192750939,1,868.8288484933137,27611.66354234522,0
0.04040404040404041,0.0,0.1402257331601434,255.04197854176786,1.0909414543127418,26.41654201858798,0,4523.284299264605,1,565.5802358214451,17945.83994206351,0
0.030303030303030304,0.0,0.17165277667040493,190.00436246112946,0.842561675500937,23.175617043276553,2,6794.867501692075,1,639.3686021954967,12342.410490199087,0
0.04040404040404041,0.0,0.11641421998051116,185.34097665610096,1.1678048012051094,15.92154299006214,1,2291.5138981352525,1,840.3741970710769,22508.335591833064,0
0.030303030303030304,1.0,0.10388480618435553,204.74392062464182,1.0430755740022257,8.632349927151317,0,2287.635683989465,2,744.2874643595092,25589.425964044683,0
0.030303030303030304,0.0,0.045210596853483234,266.2481463209857,1.0163364819325609,31.108331506908094,8,4277.6884119135575,1,359.7613705885734,27698.498663648585,0
0.030303030303030304,0.0,0.028565176601952583,211.53079392658103,0.9816365769782415,28.148357390254688,5,4965.585118545416,1,542.796908060276,19055.764296811423,0
0.030303030303030304,0.3333333333333333,0.07142529268921613,209.49874278517012,0.9747262793402827,26.066709251690817,7,-267.68726012230945,1,459.25029325323146,19782.5466625393,0
0.030303030303030304,0.3333333333333333,0.13061300102151402,270.1757462710445,0.8701639305153401,44.0620951131132,1,4852.135502155981,2,612.8760367350453,29766.836814320675,0
0.04040404040404041,0.16666666666666666,0.061334289277340505,174.53794503893045,1.2240742093266133,28.4337627709299,5,7143.498003066974,1,822.5102280202443,20588.83519520293,0
0.04040404040404041,0.3333333333333333,0.11264345832308974,257.83872720424296,0.986051088479675,11.610106258429074,3,4298.504256242991,1,449.876279538085,17418.034966594143,0
0.030303030303030304,0.0,0.10130955951347162,239.55747138978796,0.9415926039534619,44.413325614970525,3,2969.3438808173723,2,423.3915559059052,14338.535100162657,0
0.030303030303030304,0.0,0.11450916673991843,200.24945739976525,1.1584553575548242,33.545435900835,3,5852.298960660984,2,726.3564717713015,21874.213623036267,0
0.04040404040404041,0.0,0.1252902374126561,233.65873433342722,0.7887597509601727,27.983165548708694,6,4160.041244148159,1,1112.6037674185866,21915.350938293355,0
0.04040404040404041,0.3333333333333333,0.1424913638571012,259.79276106912687,1.1966782947717187,34.43488863218411,8,3177.633519063308,1,737.3476809678256,20063.342953042527,0
0.030303030303030304,0.0,0.031537245146693246,116.43549670863223,1.2127422268420565,20.351717079791,5,5232.88590974432,3,592.9607565877452,18232.99215595313,0
0.030303030303030304,0.3333333333333333,-0.004762901545646819,200.41662655590383,1.2492519408989298,31.18239563153169,6,5598.440716940594,3,619.437622196269,12716.9390782343,0
0.030303030303030304,0.3333333333333333,0.046932671173283806,115.61176574889136,0.9169927017569831,16.14384419026738,4,566.963346380734,2,888.9798596899557,14582.990348153106,0
0.030303030303030304,0.3333333333333333,0.08429349216016778,221.72393808017938,1.254190158661708,43.967261038658265,1,1381.1470274802132,0,784.4658928267327,25893.61090423994,0
0.050505050505050504,0.1,0.13341641403910212,178.2252007627854,0.9137410557461441,32.86800215517039,1,6846.097659719269,1,456.78655751391733,14271.894666064909,0
0.030303030303030304,0.0,0.07985475810088635,187.73877859949908,1.1766951120530997,33.55551096340272,9,5899.600715959026,1,742.1610878074674,22058.962392162575,0
0.030303030303030304,0.0,0.1153091512365991,196.7506807922316,0.8289696078178478,27.611145323230602,3,2473.291591897041,3,281.1705014827285,18183.926939372333,0
0.030303030303030304,0.0,0.022727406715078793,162.12141818365095,1.3032980578273585,35.5231416097996,1,3756.341736280504,1,691.4579672367186,23237.33415124424,0
0.030303030303030304,0.0,0.0967058180667976,169.07682335856276,0.8564981783089831,28.182819429004574,5,4007.2116539630274,2,593.8677929058025,17462.24890908796,0
0.030303030303030304,0.0,0.16947713976820827,153.9365134489096,0.7818720643663601,50.7410447809308,4,4854.556502208175,1,554.3265772511853,17478.470452278827,0
0.030303030303030304,0.0,0.12348178171093038,161.540842810954,1.0939606415882055,33.980232687858056,3,5505.2062796052,3,522.4241230641317,22364.622701180095,0
0.050505050505050504,0.0,0.1238248748634854,296.54593925330767,1.2146556706820046,18.44323201819275,8,2704.0049333041757,1,322.5421608066978,20792.05932959076,0
0.030303030303030304,0.0,0.09028699356347321,104.21423304336709,0.9162493258384432,10.808917272054146,4,3707.313152264458,1,1024.5705647232273,27649.096867061067,0
0.030303030303030304,0.0,0.1131151784547087,174.69510270630414,1.1114355842735273,33.74778591769444,3,2770.854973424786,1,959.0010626078497,31520.213017698978,0
0.030303030303030304,0.0,0.034328345107648456,144.95077306064275,1.487775319645645,17.26511348764808,1,5154.61576030534,0,755.5320930856013,15941.643057129997,0
0.030303030303030304,0.3333333333333333,0.10289298353273296,184.46596251780846,1.3379560178239343,45.359746806439674,5,6519.51273006577,1,446.2136788010893,13385.787374920008,0
0.030303030303030304,0.0,0.1594689169427008,137.6749321385101,0.8544775524380137,37.59193898895766,2,6545.069813952701,2,676.4557512019638,27099.372704844085,0
0.030303030303030304,0.0,0.14316688857529497,190.13445021121998,0.8773875508012964,24.18031987210534,-1,8047.665928686016,1,268.7078636786754,25710.17919932729,0
0.030303030303030304,0.0,0.12414194847745477,96.32229871209555,0.7267237901953925,31.140968212722516,3,10018.153984093635,2,731.9065481266698,14401.088706642153,0
