normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.20202020202020202,0.09473684210526316,1.2863741154023594,906.4470889690322,6.096994827013352,28.99229385072538,2,1383.587178993667,2,837.3409045027744,40653.58690369574,1
0.09090909090909091,0.16666666666666666,0.1597889907224617,238.8415244100429,0.9504013088035305,16.551273456563973,1,4592.137666540904,1,445.28565302555273,22119.026366487542,0
0.030303030303030304,0.6666666666666666,0.08648014933897401,225.18160379237315,1.027562687202007,42.88293625207708,6,-2164.5463738393164,3,852.4290381131523,26353.317324999392,0
0.18181818181818182,0.08496732026143791,1.4666557771771467,921.9676752868147,5.913291457339515,19.60628677948959,1,1290.3166140423996,1,855.7934185079315,23838.809989828347,1
0.26262626262626265,0.09846153846153846,1.2040539431657515,974.2572797281277,5.588232759605534,29.70494710033463,1,1453.4703975045186,3,1026.8193871712256,42808.4862528624,1
0.20202020202020202,0.08947368421052632,1.48498650068891,1110.012523607018,6.090721698166175,16.573152698264913,5,1911.8023355898115,2,814.6098307914207,25872.591112712398,1
0.15151515151515152,0.10476190476190476,0.9188881335253661,853.3418603178858,5.521043448322151,20.589988453367216,4,1654.5079225568359,2,656.7173675248655,34901.556729225296,1
0.0707070707070707,0.19047619047619047,0.11711467104475395,147.7947781733124,0.9619576162031965,39.1515062782504,4,7836.206220516462,2,411.43608575750704,13049.402343547477,0
0.15151515151515152,0.10476190476190476,0.9795952334222886,1126.670048145517,9.332823371235882,28.491508738451017,4,1615.6169550616778,4,775.6360838539925,30403.15609708277,1
0.1111111111111111,0.03636363636363636,0.09184202381226415,242.74687117452055,0.9434398842401819,35.01318274737878,4,5029.491809289396,2,762.7192651601314,26163.568568617342,0
0.10101010101010101,0.022222222222222223,0.17879763436309198,196.0015517270346,1.0545008942005254,27.063256825285936,3,4885.253402002218,1,455.5297813392215,30334.462347014036,0
0.13131313131313133,0.10256410256410256,0.08304225940972455,230.39996014392364,1.1989571922354922,49.74535721185716,1,4157.1306648085065,3,414.907514905311,13600.564675064288,0
0.1111111111111111,0.10909090909090909,0.03527060010470866,178.62611387956733,0.7188753474075837,40.565640335111205,-2,6632.9037842322505,1,1022.6624002974355,24502.607827885782,0
0.08080808080808081,0.14285714285714285,0.0688393550872145,240.2901971277953,1.2386949916756713,31.163396569389963,7,6512.102648869108,1,358.20016724568166,19585.60143109358,0
0.0707070707070707,0.14285714285714285,0.1678047876922435,169.1686879817752,1.0931329786167223,34.025420425508415,10,5389.729260339868,0,592.083022941771,16494.21747622351,0
0.1919191919191919,0.04678362573099415,1.4920507723206016,1195.9455345618337,5.857998042678103,17.493009361018824,4,2396.8107816437696,8,1081.1978341015326,12060.19134955882,1
0.030303030303030304,0.6666666666666666,0.06368925374428702,290.0824730908445,1.2095290445047129,37.16787785760047,7,6142.262566337025,0,394.40445259409773,6872.923932385007,0
0.10101010101010101,0.08888888888888889,0.08327538183384264,229.19028865002497,1.2793246083464929,49.62922317601601,11,6878.734755286845,1,618.6156831558767,14298.050591333084,0
0.050505050505050504,0.0,0.0854668055367823,190.3670294827926,0.8562420801728459,21.514797481047655,4,1284.3660166538225,2,721.0171269041374,24449.601222119538,0
0.13131313131313133,0.08974358974358974,0.14532706111288135,233.37264632432579,0.9323143891085915,29.498286107805725,4,4755.150555990345,1,1002.672017088631,26590.80958135306,0
0.0707070707070707,0.0,0.07382772170379512,287.6840795257748,1.0050010354375642,18.244910679046185,1,6795.136823672352,1,341.4933260166995,20653.855103309663,0
0.04040404040404041,0.0,0.06665023723103775,184.19897357403025,1.3163842218293909,15.176314461012065,1,6312.231584754267,0,701.2151382231486,21228.793482506255,0
