normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,-0.01593190192132017,177.8221996717696,1.2661164556038924,25.106127129111574,2,4962.363176656546,2,1078.5588635347788,11205.855034101492,0
0.09090909090909091,0.05555555555555555,0.09337162872924,198.6643806268226,0.806163305720128,43.36560502450854,7,8933.914044227271,0,629.8172299967922,26904.642397582233,0
0.04040404040404041,0.0,0.06501173280183589,212.45419396341939,1.1337114850848147,42.516591845352366,4,2372.969053257734,2,809.0357031561206,24228.31229671361,0
0.06060606060606061,0.0,0.1227496974424188,222.63366887692968,0.9495416361272401,41.49887066655316,2,4714.736576650127,3,472.8343885548661,15318.467097055149,0
0.04040404040404041,0.3333333333333333,0.18279946392851418,169.42418984094607,0.9565504558704552,28.79830103513543,6,3978.447609265085,1,299.22157860057087,15536.760790152737,0
0.030303030303030304,0.6666666666666666,0.13665865642183617,170.46129330539617,0.8710027988683269,28.506547306170173,6,6779.415537432489,1,766.0426003798407,28533.266425211383,0
0.04040404040404041,0.16666666666666666,0.1124134332633066,129.52683293885437,0.86435788047499,32.18097570793509,5,6916.214778935869,0,683.7891588559269,21815.017774045144,0
0.0707070707070707,0.0,0.12074281226226093,285.8227547280585,1.3006486287099706,34.5995935710071,2,7760.261293637023,2,715.7530795484117,16571.211714304478,0
0.030303030303030304,0.0,0.08125376164763624,246.58542766367012,1.3085074630549303,23.239323556666346,3,6871.226260406455,0,725.2950335623354,27985.483419371507,0
0.030303030303030304,0.3333333333333333,0.23966091939987996,230.5204873354755,1.4189848060523795,44.30710418205821,5,5219.933932574994,1,518.4990550237446,11081.838477183155,0
0.0707070707070707,0.0,0.049372335284204365,215.02913651782865,1.174385335774434,10.711157187426767,9,4904.82273423273,1,525.115350230466,19161.261184524927,0
0.030303030303030304,0.0,0.09355204388853171,117.7928541338667,0.8675916086898852,45.69662004672961,4,307.2541980117212,3,608.6707212535227,24092.82780340818,0
0.09090909090909091,0.0,0.15479241629951723,258.1094989503703,0.9593599317629573,31.563627282399008,13,1094.1416247858351,2,752.7574341264273,16505.537252759696,0
0.04040404040404041,0.3333333333333333,0.11434813914244779,211.87160255403782,1.2431305065838918,33.39602595448188,3,7665.271295637678,2,707.5888535811912,22209.98041148668,0
0.04040404040404041,0.0,0.10884607829160073,242.39983662600943,1.1655699839135496,31.711310433950928,5,1541.746935775538,2,933.7128459609187,17195.518982130372,0
0.04040404040404041,0.16666666666666666,0.09112133961993565,220.45775518901098,1.112730536415332,10.332754871270058,6,3495.6509879906453,3,707.5272308253225,15197.248155271816,0
0.04040404040404041,0.16666666666666666,0.11935860218183979,170.60057193731097,0.6515264070347307,34.925510132855216,3,3640.5974769748354,0,-6.067308004784309,15640.601825482197,0
0.050505050505050504,0.0,0.010244863962957651,173.31362378894715,1.026664387082528,46.08249381616711,1,4769.872503012864,1,510.4730047482862,25791.933767795228,0
0.030303030303030304,0.0,0.0760090797154761,178.22728025749254,0.9958556023589414,26.638043553475732,6,625.7733814006879,0,583.7342525811478,17734.41685151164,0
0.030303030303030304,0.0,0.018236875822457532,225.02102759361762,0.9674544633946061,38.82772542861747,11,9540.74825101225,1,665.8235608917028,33267.132819711565,0
0.030303030303030304,0.3333333333333333,0.10370622165179856,215.34818030648626,0.8854271449060528,19.045147775729276,0,7395.805370202779,2,636.3226281832726,19998.73675007162,0
0.0707070707070707,0.047619047619047616,0.19721523963848,267.2633653561013,1.4140180511157447,54.35631154028937,6,5151.374945453653,3,717.4098925658086,21429.553159993287,0
0.0707070707070707,0.09523809523809523,0.09037407162562813,145.25225829119387,1.5665880750333396,31.198405098540437,5,6144.431024096586,2,447.4601105083839,14485.32867314426,0
0.04040404040404041,0.0,0.07133134557017315,256.6815625863693,0.6411934022441019,35.59341176575185,1,5327.774752109901,2,779.9095875992134,16400.32139743082,0
0.04040404040404041,0.0,0.11582934394514292,196.86284195941948,1.131030479628398,8.832016118083097,9,1196.4109393073368,0,516.0837631971855,23054.323445811024,0
0.04040404040404041,0.3333333333333333,0.12268900718013491,316.58050804464864,1.0942173250317322,30.560925104561917,5,2951.85546880719,3,664.46816861239,28029.278428110712,0
0.04040404040404041,0.0,0.10516296112431098,235.98796396519353,1.0980005958256804,35.000489826405044,3,5425.7086886926145,2,632.5021953601259,22471.939442377716,0
0.030303030303030304,0.0,0.23555713049226967,208.11722399760407,1.09102073320991,29.82937486082934,7,4743.6521384437165,2,550.146289514342,12562.752212361309,0
0.030303030303030304,0.3333333333333333,0.0601752952318026,143.84362752477452,0.5923285393989505,45.73735826941167,6,3513.812639940326,1,401.58482635561245,15867.63581837362,0
0.04040404040404041,0.0,0.058121729267303246,289.2156615372148,0.9599563125036144,27.003241083136714,6,6559.418739429941,2,830.5481708882372,16287.607735109757,0
0.030303030303030304,0.0,0.06015028498629091,207.69433571158174,1.2153941520970442,46.88976850502754,7,6853.799961869158,3,650.5715093623777,6934.694707357412,0
0.030303030303030304,0.0,0.08190263236730387,157.51332339129027,1.151468513925589,23.432121294673177,7,5977.232124334233,1,404.6028462120861,26676.53060400569,0
0.030303030303030304,0.0,0.14563209445344738,204.29429431727084,1.0863669870532167,22.148070037903437,8,397.0139337649416,1,414.61480972418804,20846.889854561403,0
0.030303030303030304,0.3333333333333333,0.045678091814216316,197.37529506158475,0.5549976986010121,55.51214190163763,6,1440.3791831828757,3,789.3560122716456,17149.040365205867,0
0.030303030303030304,0.6666666666666666,0.11603908258602386,192.77716050184344,1.2209506214359338,29.452119212296964,9,4539.258382219954,1,651.8100474995061,17187.578925138987,0
0.030303030303030304,0.0,0.023618650437815414,209.75471438503786,1.176509918215413,9.383071778562872,4,2916.3560499984587,2,788.185629371522,8874.733213495701,0
0.030303030303030304,0.0,0.08454194506028508,179.39460188002144,0.5866759861303524,25.87913068469891,6,3007.402503791218,0,543.8238343586212,22499.99741288967,0
0.030303030303030304,0.0,0.0893282869214515,258.6516311852614,1.00163287923954,46.14819373610202,3,6970.963997323268,2,570.077160581628,26238.876081836723,0
0.04040404040404041,0.16666666666666666,0.011062672213686162,245.368903285773,1.0803264434876054,14.648264347120456,4,7203.803607717941,0,342.6637357687355,27171.373630803108,0
0.030303030303030304,0.3333333333333333,0.09297190307798542,120.30135299193319,1.4276164697397904,15.247038892382669,7,3972.9961313746326,2,675.6618558626226,18076.514992045966,0
0.030303030303030304,0.6666666666666666,0.19577076896848264,210.9857916136972,0.7654600006446517,24.64471459199835,1,5179.627972600301,2,880.7423761945654,15260.678448444098,0
0.04040404040404041,0.16666666666666666,0.09715236988075966,159.52481380484068,0.8532370994850527,37.97461364464804,3,8589.747192710694,1,501.0126606010896,30109.759307496122,0
0.030303030303030304,0.0,-0.005228334726326417,93.00608574135678,0.9865036926434044,16.686016862468364,1,5493.401344155573,2,445.9634872993522,13530.603920125151,0
0.030303030303030304,0.0,0.047950669763601385,93.53665617474914,0.9209568058087526,23.550305188264268,3,3936.8515076909785,2,893.7596662070869,22067.58670357791,0
0.030303030303030304,0.0,0.11966021774989281,242.86875889942277,1.132878165934924,19.00152653389965,5,6341.515740300175,2,417.2497334657295,26384.67180607459,0
0.030303030303030304,0.3333333333333333,0.09802932704270437,222.41277352572405,1.0094525331143147,19.798141082017537,11,3530.440344862868,1,472.2224259233542,18340.870285864392,0
0.04040404040404041,0.16666666666666666,0.03675173767512531,228.93282221911102,0.9342976035718203,29.813863676765898,1,7370.227392533671,2,957.1709885340126,27030.556779926803,0
0.030303030303030304,0.3333333333333333,0.07706726461667168,232.32852706579797,1.1401522114481277,32.71290844477202,4,5197.68065273336,0,705.8258444449705,7041.949831708054,0
0.030303030303030304,0.3333333333333333,0.06426036703038152,152.7055462167039,0.8240893949350864,38.39165831064311,-3,5720.104546046089,3,428.09672469746636,22689.35979957291,0
0.030303030303030304,0.0,0.11805424099061379,235.21436193988782,0.8821139708078765,33.29299736541639,8,5280.7371140004,2,690.8910404461251,23217.23660038947,0
0.030303030303030304,0.0,0.17960600389894535,194.88034260336187,1.1829784265957968,39.08116588524834,2,4452.816986785306,0,816.0681673576237,25481.450949163143,0
0.030303030303030304,0.0,0.07099515936288682,190.9635764991567,0.8343277403721343,23.801471528329934,3,4687.535508195678,2,676.167428339602,25259.90552081364,0
0.030303030303030304,0.0,0.17265029584807645,212.88899739606168,1.1002955938862211,31.545372921881672,6,3155.378550006183,1,779.3284383113694,25322.34189957608,0
0.030303030303030304,0.0,0.05862497025000793,149.47859710680984,1.1267267864320236,35.86398319744418,9,6081.701949101745,0,407.9367665002426,33995.160363902214,0
0.030303030303030304,0.0,0.19906064405792923,237.40893137843597,0.8996315794868207,19.583651148339634,3,4049.5976091963635,2,946.1435160517324,27422.709506334068,0
0.030303030303030304,0.0,0.18319347290973456,223.29243301302682,0.9657227597071497,43.69033998188339,7,2723.8066124212255,2,382.5725502163941,20853.834444287873,0
0.030303030303030304,0.0,-0.013007987709846375,253.38661718104626,1.3094932048793968,29.67102633793608,9,4640.410915270546,0,636.1621421330444,28806.76131958111,0
0.030303030303030304,0.0,0.11329874320921669,169.89730796038583,0.7518372086616525,29.5234730115973,8,4238.1171527652605,2,788.8574294263079,35655.01726924432,0
0.030303030303030304,0.3333333333333333,0.09122998253694026,212.44278583117008,1.209338416988622,19.1886619909515,1,2098.6753939612404,1,553.1594206929093,12747.251025071553,0
0.030303030303030304,0.0,0.052432865530452004,130.44580841669926,1.2890205733618842,38.22068279870264,9,5187.563472902657,3,663.7908735593932,24625.738346916085,0
0.030303030303030304,0.3333333333333333,0.10535790162213485,177.54756274494366,0.9477343256498401,44.564810515844,6,2309.1164059386288,1,295.617460571466,24442.885288144713,0
0.030303030303030304,0.0,0.065103584284709,148.17986170060632,1.1118944337729868,22.744368709791598,5,6377.12285954509,2,703.8873575084365,18921.87609846241,0
0.030303030303030304,0.3333333333333333,0.21247915021944302,204.62298205914806,0.9753257175452672,47.956762008080794,9,5890.177826080796,2,670.5523851487945,17569.956300139886,0
0.030303030303030304,0.3333333333333333,0.06773705958727752,271.8412857053186,0.9641219360453438,27.818658071384426,3,4958.830714947093,2,503.3831786912797,20288.074167172308,0
