normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.09084072171819829,152.55410938792673,1.0489456243977093,34.70486691341309,4,4052.767825884555,2,561.3307647509914,14529.406705867634,0
0.030303030303030304,0.3333333333333333,0.10257259049288231,168.1908173011983,1.0821786631435804,29.742152771669925,6,5737.046733204541,2,810.3610177873626,2292.6864761418947,0
0.04040404040404041,0.16666666666666666,0.13320673991178977,182.31265224693138,0.8446057536532914,20.20631145798251,1,6526.563654796074,2,689.0112908564995,22420.370365493967,0
0.04040404040404041,0.0,0.08144519828795399,204.0010900889725,1.1216450865303391,41.32136871120668,8,4045.5377823029294,2,818.6430859421778,28519.25165598146,0
0.050505050505050504,0.1,0.09312685521407206,198.64882380609097,1.0682975127237087,37.40201295200605,0,6098.319221116234,0,897.4859759614889,20330.916861079197,0
0.04040404040404041,0.16666666666666666,0.10251565724007428,173.84742220574014,1.2462755153191072,30.571604700427585,2,7643.819765041847,1,679.9132398516842,11070.278493922258,0
0.08080808080808081,0.07142857142857142,0.1294606041150499,145.2601862415558,1.1061222652525227,19.035836197495165,5,7479.23922364341,2,839.34140626274,16062.609536453834,0
0.030303030303030304,0.3333333333333333,0.170702661568501,134.91355248339045,0.8355524876180591,27.030330262368086,5,5430.024855761023,2,683.1951342102519,19223.82271488013,0
0.04040404040404041,0.0,0.14406053959606782,126.81561762598785,0.9738520329685801,19.07048292017545,0,9428.11856694824,1,736.9032338620298,14977.811937435707,0
0.04040404040404041,0.0,0.17127132513613463,199.83856612802745,1.2446578970071267,19.948279039636503,1,2818.981141841842,1,498.96845957061,15952.469460171666,0
0.030303030303030304,0.3333333333333333,0.08030008200941297,258.21446022415836,1.1026979931238885,38.962511399751875,3,9408.358907121099,2,384.2058189960934,24686.60273762463,0
0.04040404040404041,0.0,0.09993312049520475,231.69117353510472,0.8705040088410415,33.45894177623951,7,2929.3619908411465,1,764.2982360922489,16253.051066147658,0
0.050505050505050504,0.1,0.14520564440982464,209.3096504390439,1.1422156234216287,19.578598228735643,5,2526.938473678553,0,674.8187733760496,19809.30119577428,0
0.030303030303030304,0.0,0.24140056363413326,119.03467633336469,1.1647083742074622,10.110611320226816,3,6972.780095979368,1,720.0717407558442,13843.186217301312,0
0.0707070707070707,0.09523809523809523,0.10479886979458941,221.18904066594592,1.070564446353488,34.5508460098921,5,5326.74054139424,3,871.1669274310086,11359.78562594023,0
0.030303030303030304,0.6666666666666666,0.11497892760846559,224.01656211844332,0.9554560424947094,10.856508796770818,6,4219.381588969218,0,548.1714258149208,7886.078733782322,0
0.030303030303030304,0.6666666666666666,0.15018648221407502,216.84929444719396,0.6418767831568575,21.00930260645955,6,3130.926304741411,1,492.02204501181086,24715.7800997405,0
0.04040404040404041,0.0,0.04755418111743281,205.44174517816808,1.0564814329421892,51.31756997632849,1,3615.5509358537224,0,561.5374265357486,16193.036745512723,0
0.04040404040404041,0.16666666666666666,0.09126746576644493,135.97364430944788,0.8049856340997702,20.09659294281663,13,3585.1473095645415,2,757.1836892932924,28842.213538027565,0
0.030303030303030304,0.0,0.020539943030803268,232.9619819636528,1.1462131003702363,46.837164595907616,9,4076.9445704887885,2,391.75571518056677,30017.797387427054,0
0.06060606060606061,0.06666666666666667,0.05489821103404532,201.22879360602343,0.9375303011441192,26.415367618331686,6,5427.548738698831,1,717.7910358861944,34884.56030894148,0
0.04040404040404041,0.0,0.09087188555482077,182.0171266964007,0.7966392326796954,33.64368621443557,7,4440.6762130768775,1,429.73525629937234,21378.353208320284,0
0.030303030303030304,0.6666666666666666,0.1684948393474427,259.77872341209815,0.778804734291117,12.008430582466122,7,4824.700998388711,0,125.54082370791599,27882.84385162917,0
0.030303030303030304,0.0,0.061829456592825086,170.43459478776293,1.0872454835355025,32.81585196323533,4,903.3924538498768,1,577.9627258803121,14744.340332962565,0
0.030303030303030304,0.0,0.10722461012584238,198.05544541796075,0.9420825950107995,38.008200209685164,8,2892.765642423762,0,127.1164836068665,14459.145527857565,0
0.030303030303030304,0.3333333333333333,0.030946212366250878,185.8482242988697,1.1552546965135544,34.90232453682388,5,2673.126013771589,2,727.2374590677337,24251.093801523995,0
0.04040404040404041,0.3333333333333333,0.04153038767177382,132.23372346054674,1.1992922119665217,9.911317520681798,0,9419.748488259234,1,687.0192166635667,22653.19470508751,0
0.030303030303030304,0.0,0.08878417389626142,205.15100497497923,1.1232845528220714,22.737589541625006,4,3525.6853229093326,1,736.7874936697813,27417.435893309317,0
0.06060606060606061,0.0,0.14258049047309962,178.15367405730106,0.8753487869950017,6.8892039663055655,8,651.0563954243853,1,682.576669716803,14711.381845744694,0
0.030303030303030304,0.0,0.1326579457544698,302.88704792376745,0.9480739852290196,40.840122954584835,5,8604.379332466231,4,385.05393195991707,15967.331508399408,0
0.030303030303030304,0.0,0.0779307055663988,190.15003685975552,0.8867319876769236,10.383497135171648,5,4945.259292079739,2,438.2226523382084,16405.17162936632,0
0.030303030303030304,0.0,0.11607079808154092,136.90630017265738,1.0337257126205046,42.416398678729045,1,8447.313160383848,1,426.0859184875268,11229.537063381315,0
0.030303030303030304,0.0,0.1557792821693697,237.09188271655722,0.8218634205158503,26.907152242855,3,5318.899082893121,2,1042.8299814019242,25587.88324847635,0
0.030303030303030304,0.0,0.15885312563721646,194.22450084553037,1.2795110690790508,33.00182563553399,2,2225.665409120221,1,889.2924115478627,18325.555354984852,0
0.050505050505050504,0.0,0.15312089341930382,204.96147860328958,1.3564284363779886,38.07952268306296,13,3742.6729012393826,2,676.635103170887,26693.47274085974,0
0.030303030303030304,0.0,0.026819397666745168,177.95658041063834,0.9259650480636283,15.10422292254411,0,3093.7756869477785,3,380.0734253333718,13904.962571872584,0
0.030303030303030304,0.0,0.14718574415444208,225.77839717533098,0.9402270498595641,25.666867310207284,6,6716.595469054866,1,604.3619733998911,16778.808972739644,0
0.030303030303030304,0.0,0.07035029916553216,205.68392473574536,1.0683262053343061,29.565543021176342,8,5607.678887007018,1,250.32793549199755,15375.996343008112,0
0.030303030303030304,0.0,0.03562972593302466,247.1368623090682,1.0066763470710527,20.305766048622615,3,1515.1498671729269,2,840.9293103226029,5568.045311150332,0
0.030303030303030304,0.3333333333333333,0.11893990681317905,243.4804206297229,0.8614729478950732,9.753136033237347,3,1569.5892696691667,2,506.7905635027925,24959.924980193362,0
0.030303030303030304,0.0,0.03747221508042667,178.83151690192096,1.065869780626831,14.895331252427695,5,5040.1307475887415,3,586.253663895995,22403.097418401827,0
0.04040404040404041,0.16666666666666666,0.09985418746213606,180.14341112381453,0.7953348886424946,37.94370758792152,3,3669.417168520386,2,296.55288277762463,14290.400493331377,0
0.030303030303030304,0.3333333333333333,0.08528487795831802,136.61669053303947,0.9771991062227591,48.37814374941277,4,5177.164346382483,1,718.5249610354247,16930.175259671567,0
0.030303030303030304,0.0,0.16239517485215102,206.08099765686572,0.9206258659075801,35.422916028376385,7,5500.790417547534,0,581.4580970643567,17320.95955009343,0
0.030303030303030304,0.0,0.14795071223663325,226.37162114367734,0.9922781880492356,25.81114948703207,6,7044.546124567805,1,526.071707360764,31429.725852584907,0
0.030303030303030304,0.3333333333333333,0.10427769123744278,105.08933664924832,0.7216451377735095,30.441876154229178,-1,6711.999896132665,2,808.7957742371304,17658.266470975726,0
0.030303030303030304,0.3333333333333333,0.0909700275028651,265.5358506382341,0.6666297534743268,32.56072246279677,6,3629.503131314813,1,367.1016768789643,29380.72925515245,0
0.030303030303030304,0.0,0.04306576664849376,119.59102116013726,1.18164279446529,22.701876252603377,9,5690.576071134628,2,448.3820661820737,25096.78520780446,0
0.030303030303030304,0.0,0.12797251062312293,102.59347278289383,0.6159033586793276,11.474688017136643,7,9060.220042111869,2,632.8475257560184,23823.902873868603,0
0.030303030303030304,0.0,0.0661429498098677,214.6866023572094,0.7282855228670981,32.825185189510776,3,6881.492815016561,3,573.426212645891,20647.18047940183,0
0.030303030303030304,0.0,-0.03188772354642516,146.7067457726437,1.1330828963916642,12.45394688533587,1,2270.489176609122,1,479.983857360166,15699.642015719692,0
0.030303030303030304,0.0,0.14283999816375584,87.76419264841273,0.8980529795034972,22.998605686613978,0,3497.2338372775666,1,420.5736788966077,18040.900023127186,0
0.030303030303030304,0.3333333333333333,0.02970757612798995,263.50633499471286,0.4734708716072251,6.005280220771855,9,7721.916011374227,0,714.9658090122914,13936.391254583916,0
0.030303030303030304,0.0,0.2193999827563782,153.76932744302036,1.30611133692042,18.700543138775036,2,5915.453786375884,1,672.8468138344718,28987.231912422496,0
