normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.11665686581358245,178.61048686101302,1.0020276740959002,13.60848637462064,0,6457.781190468318,0,451.7715000618525,20835.28487916408,0
0.0707070707070707,0.14285714285714285,0.21459660755934357,231.67336862203854,1.0396823167362947,42.241938233864076,3,6732.688088181388,2,493.3402005953743,28627.48583456758,0
0.030303030303030304,0.3333333333333333,0.11062659889955676,190.32000225354815,1.1093101490831176,10.650653464966922,6,1434.476635008678,1,754.5781974237526,18975.171267841757,0
0.10101010101010101,0.022222222222222223,0.735299633134916,1348.3722255440832,3.613105577455756,22.210639300050612,3,2129.1487015220723,2,572.5808779180949,14433.283189996624,1
0.030303030303030304,0.0,0.07615153791362372,192.71740865369188,0.9031120479113466,24.85755388172897,5,7177.798818506686,1,386.12302737956435,19256.88834148713,0
0.04040404040404041,0.16666666666666666,0.17253496449609837,188.88613686623395,0.7160960479321028,23.22387419679454,10,4526.848487006528,3,415.7700500302566,19060.141836737574,0
0.030303030303030304,0.3333333333333333,0.14370007515418004,127.48696857297153,0.6654203824194603,23.528274771704858,3,5491.921611001548,2,583.0208689386768,18859.71854444529,0
0.030303030303030304,0.0,0.19196107455588288,124.85237977185581,0.5126608233835352,29.956141653060815,5,6353.39794294566,2,437.92413997276685,20300.43748088857,0
0.030303030303030304,0.0,0.16550495156224337,95.16052091874766,0.9082825882027344,36.985779680665594,5,2553.2212492931353,-1,536.1334074305721,20592.8505855552,0
0.0707070707070707,0.09523809523809523,0.052962078066197876,268.543677748327,1.0233547154626284,18.704338762086028,5,3435.822571393885,1,469.7037986016518,24026.003026995724,0
0.030303030303030304,0.3333333333333333,0.16912529189080944,95.36096489672042,0.8860472074341403,39.34419810141264,6,3694.6815708670383,0,880.6672115216871,16342.466016542445,0
0.030303030303030304,0.3333333333333333,0.07292761254007099,121.72795444518282,0.9613925603674387,38.38815930898133,5,6436.983095247573,3,636.2291491182265,16240.79269597644,0
0.030303030303030304,0.6666666666666666,0.0675866491003141,162.2362666752619,1.280998631448873,35.06141274256349,4,1287.882699917429,2,615.2263033499942,20208.61347458675,0
0.050505050505050504,0.1,0.1276378204252367,234.7946811047048,1.125615483779793,22.783408160820482,8,6293.9000395510975,1,614.2925380635454,17539.573251575013,0
0.04040404040404041,0.0,0.0635149133483125,263.0476900704867,0.9658567285667841,39.873148108489644,1,4170.396136452167,3,722.2772431395699,25469.491926759965,0
0.050505050505050504,0.4,0.12420524992337724,213.17800718042363,1.2351397647193678,20.969020937523872,4,4824.917611680089,2,611.5670042909287,13865.460264144382,0
0.04040404040404041,0.16666666666666666,0.03055518677112433,159.55872924856578,0.8560026766639238,22.058554905082794,-1,7247.633705142003,0,737.8235804076747,24128.456401392094,0
0.030303030303030304,0.0,0.03764101792470889,108.74210840231255,1.0425037444606524,19.986921988631416,4,6110.882566865017,2,488.26134036789375,18646.01057223083,0
0.030303030303030304,0.3333333333333333,0.07152277488850378,261.7064997770797,0.6766037613065166,3.632146214764994,10,7402.573663793901,1,513.1053783697431,19791.721700800914,0
0.050505050505050504,0.2,0.07259625687271856,234.30674562783673,0.9353729048400347,23.046673688202652,0,4545.12811542499,0,711.1577453198946,18705.77060152096,0
0.04040404040404041,0.3333333333333333,0.10805689559987605,258.2197967325627,0.8416003458128063,17.511556377942306,6,5314.086038510766,0,326.4989472280771,24697.059604369766,0
0.030303030303030304,0.0,0.1563281146832768,231.63413184653885,1.1610404419630056,24.363297941052465,2,4682.350952241856,2,603.0508398669541,13692.368704761622,0
0.030303030303030304,0.6666666666666666,0.08819057246966042,233.3431590407255,0.8188598861248907,35.28964557659269,1,4849.164899254974,2,791.6794789916124,24671.886345337174,0
0.030303030303030304,0.6666666666666666,0.06951359920069863,192.63768031530293,0.9106516974569044,34.855494702226665,12,5250.748730644257,2,511.9339967188606,13052.161758487577,0
0.04040404040404041,0.3333333333333333,0.11705783272511172,289.42197708384435,0.9994880982411056,25.027782062475602,10,7714.94584906879,2,245.1217299910967,24631.813438135563,0
0.050505050505050504,0.0,0.1199419442807336,177.31886789663758,0.9065593054408718,26.652152476716186,6,5010.421553784795,2,572.6943166623113,20637.155747355286,0
0.030303030303030304,0.0,0.08438145549912401,209.77052898162856,1.2510039219525244,19.721104862031606,9,5024.3402296914055,2,514.5285567340285,22004.003452350975,0
0.030303030303030304,0.0,0.11560240915367681,204.31693179094978,0.9477265746168352,26.550478973710952,5,6136.839864584703,2,608.8234674042009,22250.835367121337,0
0.030303030303030304,0.3333333333333333,0.03556101261341324,303.30723684797914,0.9634609263157908,35.32067778969375,3,8598.895523015879,2,480.3342723620515,20876.23683892919,0
0.04040404040404041,0.16666666666666666,0.08813331105983228,181.71628850244878,1.3913248099820108,47.967335926205195,3,6016.3865135832475,1,271.59201440892036,25670.657879681345,0
0.050505050505050504,0.0,0.12121923426489142,208.88563834004978,1.2476342094429702,30.695962183276993,7,7007.171141971336,1,596.5364039461406,16038.779051586393,0
0.06060606060606061,0.06666666666666667,0.10721445179730646,202.99729453117973,1.1780116800316114,36.82627032179799,9,5346.792450748252,2,669.1357948952082,19224.834408329432,0
0.030303030303030304,0.3333333333333333,0.1429666959138306,234.78861734499705,1.1039064872185775,32.799411621719045,5,2518.9431810320707,1,396.70617168578974,16977.420731291848,0
0.030303030303030304,0.0,0.12921197342415408,253.13362349756977,0.9035095639461832,43.17358889185925,9,4063.4835279860963,0,436.7605857301006,16919.39648245186,0
0.030303030303030304,0.0,0.08734098845903321,173.4872605193319,1.2372345573648702,41.55261002055863,2,3906.2792595417404,1,522.5851866553207,14973.543832125404,0
0.030303030303030304,0.3333333333333333,0.10967396481347699,299.92922846503586,0.7326152869383462,20.133208781898464,2,3211.7248409748317,2,901.4424862113824,14902.106992032852,0
0.030303030303030304,0.3333333333333333,0.08936338121903145,170.70388018218466,1.1024172584069307,35.52943101862401,-1,5720.118388578231,0,695.1222925288026,18499.925845679554,0
0.050505050505050504,0.0,0.070811992340412,128.48985920357046,0.8614382206435293,37.93147868744327,5,2873.2076991552995,1,566.7520935430746,11252.736304969643,0
0.030303030303030304,0.0,0.11718773501803152,256.10193158339575,1.1873100904865488,49.16067580727771,-1,4689.180802365335,1,270.17949027528465,21204.745694546476,0
0.030303030303030304,0.0,0.11266162780696365,289.8580915188363,0.706424607751726,24.93159607845602,2,7305.728554275005,3,466.3155400621555,30278.219615592643,0
0.030303030303030304,0.0,0.1188326677649236,174.0567423497315,1.1821790202572215,38.411348217297935,1,3610.937568380987,2,660.2828471396169,22462.767702139867,0
0.030303030303030304,0.0,0.1664832506034988,206.24617194104763,0.48121837493438113,12.227921534748663,2,7695.585442258927,1,636.8433910934467,26722.580111535695,0
0.030303030303030304,0.0,0.07341609070179654,97.22645543544148,1.1626269352923237,33.09939475108738,0,5918.569987191659,1,715.4582168583681,16506.84209786077,0
0.030303030303030304,0.3333333333333333,0.17863271277631695,183.04036237018056,1.224192316287919,21.069491400051476,5,2983.492264677336,1,484.06438419174424,22033.886425329078,0
0.030303030303030304,0.0,0.024195483843903534,139.51996103653667,0.8834209870708054,40.12399982843277,7,4747.895733869814,1,558.2752956220044,15320.37852718554,0
0.030303030303030304,0.0,0.1470631798175689,209.93837650559385,1.0152126131930574,33.97697243710533,6,3051.1326922991357,2,553.3693007118136,17623.0674941857,0
0.030303030303030304,0.6666666666666666,0.08498266439592582,262.90480176887417,1.0222179486071281,26.303195750684246,2,1362.4954329365814,0,695.8883552533506,15987.823722982625,0
0.04040404040404041,0.0,0.10609911382985947,248.49601284800448,0.8904504186116842,9.384330056393473,7,3641.2966987249238,2,159.58905268980726,19713.900854992276,0
0.030303030303030304,0.0,0.09911320764100455,241.43640150866605,1.2143660320073661,31.620547660535465,10,6623.563942217957,1,599.3034018132566,24421.16980714609,0
0.030303030303030304,0.6666666666666666,-0.007852806274139229,195.76076224425557,1.1683360939884293,43.522292077269505,1,4438.848941213463,0,746.9432205173675,26728.955551842486,0
0.030303030303030304,0.3333333333333333,0.063698562363812,204.96608438650824,1.05407095581392,33.85911884145392,4,4120.818464811747,3,591.714328767421,22831.859502135074,0
0.030303030303030304,0.3333333333333333,0.08245118097942185,270.9409004897504,0.9716418106221397,19.692146922230677,3,6820.119947582689,1,482.15177225607806,19688.388499842276,0
0.04040404040404041,0.0,0.13603768733865954,182.7926331704104,0.8124365275539576,17.189425913123202,6,8562.142948230587,3,629.038169028445,14138.053835335655,0
0.030303030303030304,0.0,0.10535265851944584,176.27969468996173,1.3546197620919613,39.08071225072289,0,6602.593623302557,1,636.8410719180915,17860.800875406083,0
