normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.20202020202020202,0.11052631578947368,1.1205989879186886,985.8055368535928,2.4326537775356925,23.85584067568502,0,1665.8441216429146,5,653.7701419754917,7262.9439851516145,1
0.09090909090909091,0.027777777777777776,0.10742674212208213,163.970399266332,0.9173944390131201,20.397441834691712,1,8250.697536723823,2,650.5339383444864,19919.78844300871,0
0.1717171717171717,0.10294117647058823,0.6331059405330957,858.6024082186885,7.175333671370607,22.03575397728665,3,1574.4564116845545,3,722.2338176514883,54572.481015453784,1
0.25252525252525254,0.06333333333333334,-0.22268298073673787,926.6180654551512,8.209636230775256,25.11710591463629,6,2848.7652544848356,9,667.1553838481268,11185.37159273243,1
0.1717171717171717,0.13970588235294118,1.3907064049864275,942.1559938190325,6.375169540850409,24.805104609487287,5,1396.9997883441583,2,994.458569530485,31613.15367311214,1
0.13131313131313133,0.08974358974358974,0.6823157820768693,1059.7830217979879,4.544390472234985,24.38651273040541,2,2064.589413670924,8,952.9594619779759,25365.30301076114,1
0.20202020202020202,0.1,1.7929749149683034,1153.585818286386,3.169604614969379,19.032912715600595,4,1304.6362108209028,1,1141.8113426990315,16818.27617829157,1
0.21212121212121213,0.06666666666666667,2.013792472099575,688.35025985701,1.6471282131248701,30.092774832562835,0,1845.6375756466173,5,923.895636494212,50473.43583275838,1
0.0707070707070707,0.14285714285714285,0.15272012461340892,123.5330982363019,0.9551002159118793,20.347434559147636,4,6435.423228804397,2,670.6091003291687,17858.230953366958,0
0.09090909090909091,0.1388888888888889,0.08297696410357462,134.4448302264932,0.7563432863814116,28.386316747745536,8,5543.672234601389,3,642.1789835432367,5890.8063787678075,0
0.12121212121212122,0.045454545454545456,1.0488280477966525,658.4184211543825,5.0641295922598415,18.455834060130627,1,1650.5802107319605,3,1069.1714040957545,24334.347982954903,1
0.030303030303030304,0.3333333333333333,0.00496339810709269,201.74428934084224,1.2318786220828741,25.320843019733104,6,3501.5415432828786,2,493.23525952504065,19072.660545961207,0
0.10101010101010101,0.13333333333333333,0.07695359817769926,170.6506728405498,0.9793537129758171,16.76265779420963,4,3380.179553969874,2,421.78171583483606,16338.102879343574,0
0.050505050505050504,0.3,0.09793870813796514,149.3318917208278,0.7321431380910184,23.78673023863344,5,3017.4930358506836,1,601.9838802635462,449.68584675978855,0
0.10101010101010101,0.044444444444444446,0.0698374193430282,190.0506000587495,1.0244553021915064,55.69692526472062,4,5117.696165584295,1,722.9420547840338,12731.223498976877,0
0.04040404040404041,0.16666666666666666,0.13165042979664324,175.0256415705326,0.7996963306981342,24.504904600025725,5,3961.2522427424383,4,746.8452062759527,11905.294497487732,0
0.13131313131313133,0.038461538461538464,1.1024137765805124,1438.4875389345661,6.325228762673692,14.550775242348303,3,1768.7176763502428,5,985.4753836235884,29353.60697068205,1
0.1111111111111111,0.05454545454545454,0.005420106403692629,162.04441228822589,0.8118544357306873,37.34578732229209,5,3154.2230367372786,1,459.08607958854844,16867.340008446576,0
0.050505050505050504,0.2,0.08162753667072847,73.66408618850929,1.367140442251706,23.283083580788976,8,5548.687791387639,0,506.46109202374276,35664.19504464984,0
0.050505050505050504,0.1,0.0828850234480763,216.94007799706546,1.0759135046497201,34.212393329891256,2,6383.214137660224,0,910.424098265617,16031.523865749092,0
0.06060606060606061,0.06666666666666667,0.1064911601088938,133.54064173945488,1.0241423069876796,28.03268699678377,4,7292.132136787002,1,717.4537645415281,10155.887358315173,0
0.06060606060606061,0.13333333333333333,0.1234707870872904,184.29660325787918,1.1184900729285838,32.308917277164795,2,3180.038451605211,3,407.09830730063624,24646.63704094771,0
0.04040404040404041,0.3333333333333333,0.031437662985688716,154.37816709021263,0.9235626770919487,21.493784643517984,5,2362.9006852276984,3,615.5210701442356,11692.150775759643,0
0.09090909090909091,0.08333333333333333,0.12322602878004633,142.18823733497715,0.8113665167954984,39.94489239630646,3,3659.52168913622,1,780.4159013510894,20289.175102402576,0
0.030303030303030304,0.6666666666666666,0.18896901839442942,226.32415402998794,0.8593084849594486,22.044907139746567,1,5908.953267943405,0,749.4448481359639,20290.376343027823,0
0.06060606060606061,0.2,0.05787831734290008,205.9183386259458,0.9645978625806976,43.31003296784826,5,6060.160141838924,1,676.7987687611034,12522.5100419995,0
0.030303030303030304,0.3333333333333333,0.03625173611328501,249.06916755844935,0.8890535087936106,17.029522868739914,5,4862.945747234646,3,1116.9174265617307,23485.036926576224,0
0.0707070707070707,0.047619047619047616,0.04469701076269921,157.03645616784542,0.7281250066234438,18.38265125418101,6,2675.430121083406,2,586.1595806528978,13156.53470290857,0
0.04040404040404041,0.16666666666666666,0.07993817832341228,207.34929218531795,0.4414340782890005,30.630758000194863,1,7878.768953080722,3,453.1337249199915,10765.89235130092,0
0.06060606060606061,0.06666666666666667,0.20263137608854306,208.61352417900724,0.9806557508083369,37.58512393291424,4,6731.386811950259,3,782.0259699504863,25001.04361866013,0
0.1111111111111111,0.07272727272727272,0.08101884340288236,199.9695516936618,0.7994840757483785,26.36204289194251,2,4297.649283366324,1,404.2517917480791,12573.392242749364,0
0.0707070707070707,0.09523809523809523,0.11422806079147965,243.38717160156065,0.9074179082167868,28.5806411893868,1,4510.229655896883,3,538.4647617558948,30255.696431108183,0
0.04040404040404041,0.0,0.08768320101840474,181.80035406227591,0.47037312522501484,34.41017447380114,7,3961.640539403461,3,891.67753946129,18912.49141961935,0
0.06060606060606061,0.13333333333333333,0.21383295952020484,237.06086734235328,0.928101796809721,32.39100699237093,4,5294.439025037003,0,645.5048079132707,10415.228122562427,0
0.09090909090909091,0.05555555555555555,0.08563630947130024,216.8402718123425,0.5417642617774255,32.87690271796692,5,4345.649663677394,1,568.0613359033119,23490.897557331453,0
0.050505050505050504,0.0,0.14090310394338898,224.04800792106101,1.0690904044342007,20.236400131518586,1,1510.7297250365045,3,579.1532794225851,16365.5777018074,0
0.050505050505050504,0.0,0.10536933984528471,238.44994991950705,0.7105309247471587,33.10366163297821,2,3494.606627957898,0,397.5084443287815,18143.785545572435,0
0.1111111111111111,0.03636363636363636,0.12184178439675783,177.2789643081102,1.0418846897522789,28.98389344665014,4,6925.411145011433,2,693.6489459103954,22016.43846046303,0
0.050505050505050504,0.1,0.04362390342614894,130.48850105625718,0.908438102210722,30.566355926593513,0,5488.693791033366,1,486.01459560670713,21021.342252873234,0
0.04040404040404041,0.0,0.09240489745015733,154.64758735701858,1.2142457998899416,32.02344077044033,7,2029.694565284664,1,613.6296875572732,23168.99783604382,0
0.04040404040404041,0.16666666666666666,0.0773510437283561,275.66325350132763,1.1801538257537922,24.266348123561247,5,6547.898152816169,3,677.457775504558,14398.249990792385,0
0.050505050505050504,0.1,0.07619074109230883,253.99521003367764,1.0247720985365738,20.478033577854898,3,2855.5634727475044,0,387.39472874197395,21853.75610649687,0
0.050505050505050504,0.0,0.01736820816433038,310.44953405767063,1.0294788572231064,21.568876282113543,2,5943.181325637227,2,398.64140840601465,33368.01747420259,0
0.050505050505050504,0.2,0.07573074351058375,79.6120355988096,0.747078965679834,28.355482084774675,6,2734.4003464184952,3,677.2114224783132,24733.166682920008,0
0.04040404040404041,0.0,0.06178216452752333,188.32209062707258,0.9284480195459,21.828727320976093,1,7447.685704234419,4,653.7684084919024,12602.062487183197,0
