normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.2828282828282828,0.08994708994708994,0.058552957432131514,941.8182647602981,5.5841930368189185,16.37435311569112,6,2906.687480692349,1,629.0507320107805,15272.520656224046,1
0.1111111111111111,0.2,0.65572700860837,1379.6590312645844,5.1321681954270355,23.791255348717133,1,1863.380027397353,4,1081.1957724946433,7101.3850246158545,1
0.050505050505050504,0.3,0.05866952477526659,220.8711439914204,1.0302754966693652,29.82033566175338,6,1712.012737210408,0,803.2743018362729,20988.505697399276,0
0.13131313131313133,0.07692307692307693,0.5964739646692584,1214.6823675397081,3.872951776462939,21.46112233423643,4,1511.7918277390045,4,1179.7779183867115,29867.354270686035,1
0.1919191919191919,0.11695906432748537,0.6779584276067241,930.3016232789947,5.759463909746331,26.10875297747421,3,2298.470195378621,5,742.593219252784,30837.21267794077,1
0.21212121212121213,0.08571428571428572,1.2245746915701474,890.1398574231374,3.97243007968705,27.467549160882207,7,2642.8233280549393,4,1027.4876106068396,28124.52168266485,1
0.1717171717171717,0.04411764705882353,2.0864665842600623,1183.4990088395477,2.8890647892343737,23.584139336375955,1,2290.2219428958324,5,716.097584820004,29344.250923601805,1
0.1111111111111111,0.16363636363636364,0.1528903236002268,203.10867448266958,0.9777309285122369,47.66510590952771,8,4278.029978167503,1,671.1210037109345,26586.69815350294,0
0.24242424242424243,0.06884057971014493,1.1689970714026083,1103.8578876440547,2.2772619574318336,16.03973074571788,6,1926.61591719071,2,741.6233012824064,35790.86690417298,1
0.1111111111111111,0.10909090909090909,0.12740665316492514,180.72562515904968,1.3057303570745267,35.03932149523168,3,6201.91620969973,1,680.9878398093908,21790.197743137443,0
0.09090909090909091,0.08333333333333333,0.1393770944033966,185.47274272654252,1.1154111588777578,43.369276494371526,11,5681.26272133172,2,770.1235195442683,14913.41502419055,0
0.18181818181818182,0.058823529411764705,1.6291518882089324,942.9662243419277,0.6157526824517996,18.108094903454916,1,2005.9231069613122,5,1137.1521235665045,13442.369991825224,1
0.10101010101010101,0.1111111111111111,0.09354134094085746,253.91606050320385,0.8281096638805651,30.23801029468296,8,3172.771472133202,2,820.7169440269054,15258.437240821528,0
0.030303030303030304,0.3333333333333333,0.1207301321996884,246.02544693581754,0.7185803575942673,35.90307746114164,13,5112.991051955543,0,303.4428450862648,15987.148191172688,0
0.0707070707070707,0.14285714285714285,0.0487338531754012,230.83559374773245,0.9453397583750267,40.70060909837778,9,4877.260483815079,1,791.2626806494952,29398.829894438175,0
