normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.37373737373737376,0.04354354354354354,0.7288312938240152,1088.6228682417072,6.685218243378408,22.48236153417162,6,2881.885699180726,2,752.8578789457252,32886.268945829834,1
0.020202020202020204,0.0,0.09309196248531205,171.4846869621534,0.7687396805374431,29.43481483897126,6,7681.840834424301,2,656.6778613924075,31646.251516754033,0
0.1111111111111111,0.14545454545454545,0.1268894924060365,281.6182507253512,1.0954281161646562,38.09254485251965,5,5089.227002434536,0,765.104665999163,20421.33095607392,0
0.08080808080808081,0.14285714285714285,0.1195545755531833,137.1574335277163,1.6197324238016755,13.326851407992208,2,4924.59262586185,1,683.5072746657129,29233.633772877987,0
0.26262626262626265,0.09538461538461539,0.8555670141179845,1442.6491600654497,4.398307457342647,18.19474557586611,9,2404.6032262220992,2,840.0257605594851,10537.702233747952,1
0.16161616161616163,0.11666666666666667,0.9006361578408926,1044.15226079084,4.031041797937413,28.661610793662213,1,2561.6506627751005,2,957.833236658957,37239.832421612344,1
0.10101010101010101,0.1111111111111111,0.1929439688965859,173.07640280762544,1.139053095984583,36.07006395200429,3,7167.8885832220185,0,588.7153079562565,15501.454667648366,0
0.23232323232323232,0.05533596837944664,1.2532561698074765,1080.4217690978742,4.652667908282401,26.27360926998122,1,2301.8019195829147,3,598.3252279029039,38321.20086614002,1
0.0707070707070707,0.14285714285714285,0.0916540511637195,180.5611398226766,0.545511876943604,22.478386740987638,0,6647.61875132118,0,691.8240775865704,11758.34896717008,0
0.08080808080808081,0.17857142857142858,0.10555035485649976,115.42068689916663,0.9017952013385279,34.173897856870795,7,7663.522588615195,1,550.2184355188725,26933.25238229469,0
0.13131313131313133,0.08974358974358974,1.0316063396287418,1146.7881326108366,1.3229981370289043,14.356407264442081,3,1853.2700940565805,3,955.9060510014654,30970.227511994613,1
0.08080808080808081,0.10714285714285714,0.12656925857009343,188.80426411950342,1.1289159118461911,30.910528817936594,1,3951.779085906619,0,820.9464725604018,12093.424229255073,0
0.06060606060606061,0.13333333333333333,0.07423908278169375,216.48293955676434,0.749781575028547,45.899919133013356,8,5359.963474198155,0,667.9788114711142,32408.17666248682,0
0.06060606060606061,0.26666666666666666,0.07580687855604537,246.51469411004774,0.7189244159088766,17.75068089484948,0,7341.263815580171,0,788.1174054905009,23683.655155255023,0
0.06060606060606061,0.26666666666666666,0.13756015126774704,112.51732052927686,0.8053262785979325,33.224718666476896,5,1021.3753296899745,1,561.27720993199,20069.398608896336,0
0.15151515151515152,0.09523809523809523,0.9668190411603552,1567.262439510754,4.929671337449547,22.274909296617825,0,1389.0946902640828,5,778.8519483313258,31722.150248468955,1
0.13131313131313133,0.07692307692307693,0.17398491532525362,704.2537057574854,1.9347763514594516,24.055897159996306,2,2576.942425768052,3,825.4913048346795,11848.432474044064,1
0.1414141414141414,0.06593406593406594,1.9031623755288742,810.2704654307952,5.3621057439237845,20.66862488692505,3,1446.8128079224975,4,717.1644938688028,45118.452591273934,1
0.0707070707070707,0.14285714285714285,0.17852988509655812,197.96130147313812,1.020910424137061,40.559220585153064,6,6632.445805462536,1,932.0009200435301,17918.830484987742,0
0.030303030303030304,0.3333333333333333,0.08437415146694213,140.3612557667554,0.7564741147104064,14.20411349387436,6,5621.116309153561,1,734.0731495236428,19447.873647616412,0
0.06060606060606061,0.2,0.09451022869419709,187.1832410173216,0.8161704790890387,33.78484461322628,6,4213.796829667185,2,944.1224330810915,19413.997188085847,0
0.050505050505050504,0.2,0.0632756940613973,243.975301188242,1.0925828503686759,28.762984525246793,0,5626.684608774866,1,681.414410881622,15336.640387738076,0
0.04040404040404041,0.3333333333333333,0.1252114623473483,209.97249118225648,0.9667250640624745,27.116154409157726,6,6353.918371833575,1,417.1238781799991,19864.16504654984,0
0.09090909090909091,0.08333333333333333,0.06475761937387198,172.1960720310672,1.1238626835432612,31.95196259877079,7,5587.579623078073,1,475.0364554893794,38117.53664837656,0
0.06060606060606061,0.13333333333333333,0.20135814559079523,132.54288303142775,0.9864693991408893,32.88159977916789,2,8588.58520284449,3,294.17581643417054,26964.80807054591,0
0.030303030303030304,0.6666666666666666,0.16782905356138478,288.61570743507514,0.9090416717431693,30.37788609941673,3,6537.44293233422,2,311.3925466913679,17874.187851421077,0
0.050505050505050504,0.2,0.09032076941340972,156.17298881504476,0.5669421945643403,11.562973230820074,3,7820.460097256953,3,610.4023270930492,11819.065921920159,0
0.04040404040404041,0.3333333333333333,0.12972149295627788,174.73777472008564,1.406091593226582,29.284424540537564,2,3401.3222159354345,1,381.66835937350544,25624.19539725669,0
0.030303030303030304,0.0,0.07560763288121589,151.79734062613048,1.2266779634023393,41.65752764167092,8,5746.5773967221585,0,408.30027803004884,28716.47061710305,0
0.06060606060606061,0.2,0.11666047517605953,218.90739006510847,0.5602311045503101,19.27204650929944,3,3711.357152211237,2,242.81328018280226,17624.007124631145,0
0.10101010101010101,0.1111111111111111,0.060522751963723156,225.79314304315528,1.0713083729558734,32.72868246778216,0,2948.5606281236524,1,599.7545035788365,19168.070066398206,0
0.030303030303030304,0.6666666666666666,0.13501369984478206,262.56602787417745,0.9809917789812924,31.36518958849407,5,5306.877885045414,2,674.1312351528369,21177.83470944182,0
0.06060606060606061,0.0,0.06815837579537462,198.88793683939818,0.8861963717935156,36.73865711544513,9,4498.138761820361,0,374.24808650749833,18955.323346060715,0
0.08080808080808081,0.07142857142857142,0.12990474611239836,205.92766735259622,1.2184769587553386,31.676022226963063,5,4497.484523980421,1,658.0229714489142,13573.858141184777,0
0.04040404040404041,0.0,0.14393383762619014,114.58260825951875,0.4792374729026647,4.711079255701449,11,5002.846029895475,3,841.091916181608,22626.327777207916,0
0.0707070707070707,0.14285714285714285,0.19903413240474116,148.14692016438914,1.0279172578929776,28.454836062377385,4,1683.754407736083,0,513.7187463103261,19913.046009365058,0
0.04040404040404041,0.16666666666666666,0.16022744979857445,238.09591131245102,1.0067469252564873,28.308165584645362,10,1936.9247682457571,1,689.7749348430974,14542.690164334275,0
0.050505050505050504,0.0,0.22222165603496163,69.04402748155246,1.3367928565424563,37.072629854004866,0,5068.447658283343,0,482.69731520989535,24362.904488537555,0
0.0707070707070707,0.047619047619047616,0.1671377247523282,208.3247013697203,1.220433436094004,23.768007451008828,5,2554.4668580005514,1,754.8984216853952,26847.969535351545,0
0.1414141414141414,0.03296703296703297,1.2555552078678822,482.73969138483676,4.563357855558851,13.454685554560362,5,1316.9276299878675,4,505.0003374705678,20855.449494790962,1
0.04040404040404041,0.3333333333333333,0.12251094043106017,141.5856556957186,0.6988361893061097,26.961664548849388,4,8348.69957918434,2,437.6308632473785,23779.090225987202,0
0.06060606060606061,0.06666666666666667,0.12331726409909459,243.11669144445003,1.4675369016137891,20.529131077248966,8,4775.107075566278,0,518.9835259536873,25752.00099640804,0
0.030303030303030304,0.3333333333333333,0.1726066797126531,161.76125089293416,1.106290954501874,43.06353521500171,2,3181.1625822830897,2,433.7116442358011,25390.246488073935,0
0.04040404040404041,0.0,0.04656467342502749,91.4221049889087,1.1266553921497322,33.01314146109591,6,5186.933419340645,1,684.7482019480976,14184.285645402828,0
