normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.0,0.09451137988836668,155.81438131069942,1.541573159168876,32.225691238557886,4,7355.453365040426,1,556.3754422082891,19712.177317263137,0
0.050505050505050504,0.1,0.0825076743110542,251.45022647639726,0.9901998416483765,31.811162166985795,4,5895.544737261407,1,554.774544125731,24713.408229228546,0
0.04040404040404041,0.16666666666666666,0.19347877025423338,115.50689150311551,0.8413595716724067,38.74045416342451,5,7469.714600021391,1,655.2971465813009,21157.12327391863,0
0.04040404040404041,0.16666666666666666,-0.02084892195342862,174.03385332478797,0.9970639480108674,34.969036001374,3,7784.03792326334,2,553.4152974071894,13651.482850937757,0
0.0707070707070707,0.19047619047619047,0.09869582555516053,184.5900114811083,1.1125941103872603,29.754474753562146,0,1977.7474199715239,1,542.7156808664316,17102.931556201536,0
0.030303030303030304,0.0,0.09113702331213927,187.86517034165365,0.6930957858563476,14.213715138417736,8,7357.838136812536,1,838.8853735718621,12577.661982430665,0
0.050505050505050504,0.1,0.10964190678355532,151.44427131320018,0.9142867465981401,27.110635462639575,6,5078.873065922751,2,599.2874438322855,24367.278068934273,0
0.050505050505050504,0.2,0.1131072654131076,204.13339637311893,1.1125441914516052,35.427585529854696,4,2055.2110289774932,2,592.075613968521,20372.702894125734,0
0.04040404040404041,0.0,0.07806296043942093,200.71914710795158,1.0673487660627976,26.41895022385731,3,4928.500874644045,2,959.357770099796,29817.961680480672,0
0.06060606060606061,0.0,0.038750527230666104,263.92921850956657,0.85873681877409,31.23019696184825,1,3895.6582182787406,0,409.1558291037075,26214.487587832053,0
0.06060606060606061,0.06666666666666667,0.2125833848717657,151.44557486837883,0.8962473602610909,46.031445024287244,-1,5680.356307001537,4,600.4147299916972,23136.399184540605,0
0.04040404040404041,0.0,0.11380844996493451,263.50889620097104,0.9158101297857553,22.859815433896124,7,1273.941239866635,1,750.0493041516334,16943.77243776278,0
0.04040404040404041,0.0,0.061411319056663534,236.63859018710968,1.2223675254994448,28.396006030754954,4,3816.8840839658656,2,379.888581021748,21951.634286744702,0
0.030303030303030304,0.0,0.11892832498814787,170.58790217286185,1.1927205371363168,9.935914745811687,5,4638.615835109824,2,297.5536005392605,24941.772308818625,0
0.04040404040404041,0.16666666666666666,0.06246660600148368,194.27618503379443,0.8986332588424105,36.42818803484074,4,6189.727421385816,1,1019.1614343705592,23258.32684716765,0
0.030303030303030304,0.0,0.17431846876210821,252.96845091177775,1.1728344520264224,32.22650119659511,4,4789.575410418657,2,855.4380477437147,26312.760158754434,0
0.050505050505050504,0.1,0.0686459792234734,160.46098772026713,1.0387966552097578,22.399008020801748,0,6944.048473417359,1,478.0719718415497,26605.62501868482,0
0.050505050505050504,0.1,0.11257725432879084,241.0516897550237,0.8949605421883112,31.060559380931245,-1,73.65778448647598,1,633.5611635033015,18437.736254394826,0
0.04040404040404041,0.16666666666666666,0.16438061224625983,205.80210591993762,1.027378116991589,24.936929179358795,1,5591.303577462423,0,801.5800408935326,24826.962234840103,0
0.030303030303030304,0.0,0.11255013609035629,178.1666863341288,0.8096949643070632,21.34821740363306,6,7100.7145561054585,3,585.6064762492974,18427.117471984144,0
0.030303030303030304,0.3333333333333333,0.14482236398668916,164.6469238517439,1.047124039344951,29.073252321873582,1,3491.7643144977174,5,522.6458131771565,22126.096438246954,0
0.050505050505050504,0.0,0.039203679675710416,260.74080252078716,1.1812361083432967,29.01596408092139,3,4230.634494047035,2,307.61758771599693,18219.097783144858,0
0.030303030303030304,0.0,0.014480836549934123,258.5754397218839,1.1237739965601925,29.25845876026056,5,4379.137177200015,1,784.2745327816233,25032.622521322537,0
0.04040404040404041,0.16666666666666666,0.17645405175165174,170.5817851253996,1.2728524104029306,40.92256552368755,4,1042.0095302728446,2,494.7624656523642,22402.42654398869,0
0.030303030303030304,0.3333333333333333,0.13026255491788363,329.37943233638,0.9237715043856347,43.397891382041536,0,-246.56898098569127,2,699.4740199763868,18521.93560723547,0
0.030303030303030304,0.0,0.17657310545690494,279.386547042009,0.9160985693281782,39.99079361989824,8,6012.952483974395,1,457.8337250802517,26805.592801770745,0
0.04040404040404041,0.0,0.09930263160216213,289.8901863144871,1.1379562419666702,44.19684269239042,4,6292.64868708261,3,784.5569072572408,22831.742036203977,0
0.030303030303030304,0.0,-0.003919111572587133,100.61089743893172,0.9679183740521733,34.4141986373702,3,3516.441755112303,1,825.5499811928778,21825.19601721763,0
0.04040404040404041,0.0,0.03047051009696898,131.95060208270164,1.2876661250148778,29.14110880792143,1,5782.294421137359,4,802.7418574145998,11530.69382301589,0
0.050505050505050504,0.0,0.16143618165056137,191.31472449048087,1.001055169979358,48.062220126756074,1,2485.6479619911215,1,712.8546037317114,11638.27852823604,0
0.050505050505050504,0.1,0.07878508647935945,208.2216623562505,0.7869846687787841,44.902912970890405,8,6714.477374917762,2,648.4536455095367,26254.60677904321,0
0.030303030303030304,0.0,0.1099642837804847,230.74816989332479,0.9065963687449727,20.768803943431802,7,9092.86072783498,2,631.2135637857539,29849.50197309183,0
0.030303030303030304,0.0,0.10628030442518666,231.58744639653835,1.0164468507075957,39.16349942010405,5,3520.694638104176,0,523.1466432630298,17798.401896672847,0
0.030303030303030304,0.0,0.12072039789428023,158.0964899385446,1.0952429899652656,39.00397086712348,2,672.3588411084756,0,789.6455451476298,31188.8842840503,0
0.06060606060606061,0.06666666666666667,0.1454532242077802,105.51142158078353,1.0020779785062857,24.57843935435328,6,4615.912123926032,2,1168.642173251205,14195.978117421539,0
0.030303030303030304,0.0,0.1164437652683055,191.61277141023777,1.3852693386880504,15.037106819234939,3,5250.537288811501,2,474.6497049905804,30550.941994999506,0
0.030303030303030304,0.3333333333333333,0.11551739667212493,231.10010962975542,0.7125363408323082,34.74785900019473,4,5597.94503922364,3,765.9129819913562,19833.188908947057,0
0.030303030303030304,0.0,0.07999381237429981,249.44168301211084,0.975788114983201,33.49163368044761,6,2578.6231040027274,0,629.5999700122345,18897.605353169125,0
0.030303030303030304,0.3333333333333333,0.05568130223570397,157.823725621643,0.8935569369537777,5.07559406382585,1,4727.661428426859,1,845.7550979431196,14211.066808856413,0
0.030303030303030304,0.3333333333333333,0.0838884366927349,242.12903901093893,0.7485953254059091,38.17212302830507,5,3875.645895313093,1,440.6715298866674,9679.529410237623,0
0.050505050505050504,0.0,0.07002437689691778,85.62175925319676,1.000290693951301,19.9695389231709,4,4001.086393444643,4,560.2832198145899,12591.051758908308,0
0.030303030303030304,0.3333333333333333,0.11629174609429217,210.98772546085263,1.2085443388156698,45.6871470221251,6,7025.134860252388,3,760.8380576531082,24539.6646099743,0
0.04040404040404041,0.3333333333333333,0.18925785876880788,242.24672097675258,0.8956539432603708,3.851673982760765,6,2741.3432784917472,1,434.51596820796175,30806.964093755734,0
0.030303030303030304,0.0,0.09255428028175525,200.76848125463545,1.017062623326489,22.54086835982048,5,6233.888199244522,2,862.7467992682739,18234.052391787292,0
0.030303030303030304,0.3333333333333333,0.07020001781258539,176.70528758386126,0.985061365899929,27.27893329697498,6,3761.086345304773,2,473.4438283976397,22583.20354034591,0
0.030303030303030304,0.0,0.08940290177569873,153.93139595971465,1.2591437883762577,19.2806650483695,4,6161.556495193119,2,411.373835902786,12061.421905817437,0
0.04040404040404041,0.0,0.13801067851008963,199.84196498968868,1.0747107133237759,31.563755222311812,0,3782.8797437550716,1,794.6139769280876,16681.736382686966,0
0.030303030303030304,0.3333333333333333,0.0653764257029337,300.80127002875656,1.250847871553119,40.73121670903916,2,1951.6234127768098,0,452.0480323527155,14986.734076493049,0
0.030303030303030304,0.3333333333333333,0.10498559910385813,198.52046009055627,1.3819526101569153,41.67506963378357,6,4202.156963194424,3,754.7055941103107,6665.151281436007,0
0.030303030303030304,0.0,0.06873244591140232,220.5072436748273,0.9239342664756303,43.654117155270754,1,5382.052118293416,2,985.3195193197643,27355.54127057247,0
0.030303030303030304,0.0,0.15780883160462864,183.3023505725608,1.4804930884956005,34.7320530479113,7,5417.531112831428,0,578.8122885268263,13801.646735406724,0
0.04040404040404041,0.0,0.22571362725235267,232.52022615024126,1.0778133660607898,27.974773501385105,2,10459.73595474185,2,576.2804442932083,21746.2953699309,0
0.030303030303030304,0.6666666666666666,0.08420387186586117,116.53487053792489,1.42185349496953,43.1456666611286,0,4501.191193740083,1,710.4152020571902,24048.23142518996,0
0.050505050505050504,0.1,0.12481401349844218,197.14096174028856,1.0825991591808812,28.763619416717013,3,994.554245681788,2,47.99439157662982,10503.943978802183,0
0.030303030303030304,0.0,0.1404141807407618,227.43253659945987,1.0838052348806908,28.662549199226124,3,7503.394468114665,1,358.48730138555146,18599.561040002027,0
0.030303030303030304,0.3333333333333333,0.12694707427920748,257.74363180085317,0.9194902938970816,31.77555554852525,6,6643.846120325411,2,447.68034553255626,22593.181607453585,0
0.030303030303030304,0.0,0.1536298688202389,181.21676053294362,0.9616474108818185,36.8909469352109,1,4234.039494351328,2,708.0267165555271,27974.41113595815,0
0.030303030303030304,0.0,0.0859922188778067,166.39220542870572,0.7727733029981039,44.399707453835724,4,4033.8108671120526,2,603.2521049108574,14840.581777623382,0
0.030303030303030304,0.0,0.06604217061888025,266.46618035416316,1.1425144688258142,29.69634347708542,7,3770.8628059958783,0,807.9192801202969,13993.5964891232,0
0.030303030303030304,0.0,0.038436083028208445,211.20569554429136,0.9636798677087359,28.512085685159466,7,4343.468625612408,1,124.90251998470507,23734.18444116955,0
