normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.25252525252525254,0.09666666666666666,-0.13726634029208196,700.9681962254795,3.2315316187952936,20.595686734929824,5,2035.6587458467193,6,1140.4805053564378,35376.73577623913,1
0.04040404040404041,0.16666666666666666,0.18689742678597548,164.9035623215286,1.111524197895779,20.86437973674728,2,4374.215029881393,2,845.1573332381354,18207.867690912448,0
0.18181818181818182,0.06535947712418301,0.6269249814852058,1058.9523181961797,7.780253904194744,21.421023950538356,1,1977.964008339775,4,853.9808345425748,27819.92417400155,1
0.31313131313131315,0.08817204301075268,1.7394955699308399,880.8414918752433,4.577660383859539,11.83266028835595,5,943.786456800231,4,743.5039279001732,35890.30426217384,1
0.1717171717171717,0.07352941176470588,0.4343753208109493,812.7557412501769,5.721798709348581,23.857901000494053,3,1846.8554573668712,3,1015.4429790440335,32786.376929638325,1
0.24242424242424243,0.09057971014492754,0.566418371016455,919.3730384944911,7.384338843407699,30.195723550264923,0,2881.9801732155543,5,1032.4286065753372,21583.547726405377,1
0.1919191919191919,0.0935672514619883,1.2495653800171256,1129.7886512522493,2.192508122769793,34.35882319493075,2,1170.7949017716073,2,716.1759441643545,16659.83131342877,1
0.0707070707070707,0.23809523809523808,0.16441439142740438,175.07134972746422,0.6557125178234512,28.40031549328874,7,7441.799970984592,0,632.9619040764311,16612.069711785465,0
0.12121212121212122,0.13636363636363635,0.041563463728496314,245.26412111170131,1.1656217270649973,20.62683691691095,5,6899.556861297817,0,232.02525759254524,18196.373176809095,0
0.13131313131313133,0.11538461538461539,0.5623279234562173,603.1403347790155,5.747393280242769,8.462089522200568,1,1587.586736493388,3,658.3450281643298,25263.018854413862,1
0.09090909090909091,0.08333333333333333,0.027814557426169048,176.2174962562624,1.120960384147612,29.24899031058646,1,5309.93209204416,1,542.2253961104345,20855.563301427257,0
0.08080808080808081,0.07142857142857142,0.19955860916614693,87.49905338551571,1.2122376287336694,24.13211263910597,1,4629.382006782982,1,570.3115221933969,16797.632886693762,0
0.13131313131313133,0.07692307692307693,0.7153606337404597,800.4420613068879,8.283693644367725,22.588202077256817,1,2437.464009083409,2,895.8813393611459,24425.684602016234,1
0.08080808080808081,0.14285714285714285,0.06334936010248654,186.70760975621252,1.0686031239576372,43.06783079899163,3,4852.35047373507,2,71.0181699220276,11262.125147075909,0
0.04040404040404041,0.5,0.12564987402255254,219.4770569169139,1.0424850850047478,23.341477896524356,2,6616.326696817805,4,677.5750042129008,13156.365605957748,0
0.050505050505050504,0.4,0.09393315744498713,213.33053217104816,1.042030706781498,21.08018347252106,0,4348.84062447408,3,797.0746684732653,17359.547642762398,0
0.13131313131313133,0.05128205128205128,0.10580398906783622,213.87625078702254,0.9542795808136694,27.972693256929198,6,3640.8858484633397,0,504.6938885810127,5625.250904215625,0
0.0707070707070707,0.0,0.11678951096973832,233.05299134137272,1.2213559638738367,17.48012857287123,5,5456.004560939904,1,530.5774920661318,26290.00387960742,0
0.1111111111111111,0.03636363636363636,0.1557252255605049,156.21385618650365,0.9574467749166797,34.09024794954934,5,4553.972272989482,2,976.2846467275831,20022.71641996862,0
0.030303030303030304,0.0,0.10744589499240685,205.09317838269712,1.0291907922072772,27.530406102752686,4,4225.255428718884,0,560.8868621406277,22971.957305383097,0
0.06060606060606061,0.0,0.08812498939649561,92.94293670225895,1.2290191742083305,28.894018742857085,1,7467.3651313869605,2,464.1754412165308,26041.77699789192,0
0.04040404040404041,0.0,0.12536867285978187,218.0590351370146,0.7915877074569495,38.954745712799124,10,5768.27598200583,2,454.5891432666843,28257.821395140774,0
0.04040404040404041,0.3333333333333333,0.0912146585071091,249.66719633184954,0.749335276148217,18.55988037126794,9,3045.62074699202,2,604.5160816008713,22600.130871028134,0
0.04040404040404041,0.5,0.11287676424395555,164.06414365802047,1.1760121209639787,40.114059650443224,2,2000.1205559200448,1,479.29692863399015,12461.225394772951,0
0.0707070707070707,0.14285714285714285,0.10261791995760526,207.15752969257002,1.0563212638301211,26.046011452143695,6,6794.699846529451,1,533.3854593794545,24429.414958105088,0
0.06060606060606061,0.13333333333333333,0.001986625107245274,167.44856767544564,0.9024108379211359,26.676995913130934,7,2040.9583400090933,1,604.9877837328604,13708.95232974233,0
0.04040404040404041,0.0,0.058208415719301264,201.2157742810594,0.93467781791254,21.629623763014333,1,5886.7187305458265,2,817.1654434137098,24381.092814603842,0
0.04040404040404041,0.5,0.005869496355193099,141.11829210873313,1.0693228806759423,25.185152478275313,5,5753.802278969245,3,707.3268372287766,22201.710391918252,0
0.06060606060606061,0.13333333333333333,-0.007479449268035496,143.9012726829385,1.0558801406813703,31.576301479291097,2,1062.6198388159191,3,343.6525885270223,27597.411251055408,0
0.04040404040404041,0.0,0.12688928682788345,213.2911432047773,1.1591168423107128,31.46077468459468,4,579.8718393831668,1,909.495748207901,11632.487234911483,0
0.08080808080808081,0.14285714285714285,0.1392295747825864,173.07551969903056,0.922026309010749,30.00890125676447,4,5211.676267156928,0,600.2801475419878,21499.707895975727,0
0.030303030303030304,0.0,0.024811881997485546,227.54913790745383,0.8405886759353426,26.513649671376047,0,7654.026080519045,2,444.51689985829574,18725.293077083923,0
0.030303030303030304,0.3333333333333333,0.034012724727913723,227.4723023390515,0.7815567289930521,18.20108816538992,3,4989.181623623671,4,664.3577841614637,18633.640591720818,0
0.06060606060606061,0.2,0.1340422090059116,127.53094143378526,1.0889520925146237,43.160486037636346,5,2269.1917933799077,2,378.6592054925861,29223.708287790243,0
0.050505050505050504,0.1,0.14734770689371587,195.76813885470526,1.127775215049888,32.79819167436432,1,6844.958346463876,0,644.7191515949305,15231.21537926135,0
0.04040404040404041,0.3333333333333333,0.11005342924488007,228.41752970458805,0.9940509354922669,28.415573218672584,6,1384.9122715317408,2,847.1351392885806,24625.719381721632,0
0.050505050505050504,0.2,-0.024391193406371386,194.5031366576915,0.9235401413508967,23.82888008355002,1,7341.015353116514,3,231.14498547740277,22959.9223143811,0
0.050505050505050504,0.3,0.0351074371668207,244.2446804834458,0.8944805526898836,51.79782141140003,1,5517.796266978032,2,194.81406838354098,24593.248662388472,0
0.04040404040404041,0.3333333333333333,0.1482519582747158,277.7077312031336,1.1848073348226775,17.44768433577888,4,4953.727834426407,1,758.893455286184,7691.428880316726,0
0.050505050505050504,0.0,0.11021473971537533,156.79402515419537,1.2244992020543142,34.36837342909737,1,4215.851473853016,3,600.0277695548783,15492.318624257212,0
0.06060606060606061,0.13333333333333333,0.036688768187860266,247.6714432191962,0.8899332057550888,38.09444332586702,0,4394.886220841176,2,600.7694317250774,18693.313783254645,0
0.050505050505050504,0.0,0.1362632436309168,168.7869817815803,0.8834903045519548,41.83604310537288,1,6883.415042736086,3,174.24284674728233,30607.709245643688,0
0.04040404040404041,0.0,0.08413864633114719,85.71237101190556,0.4368460339887613,46.10724534153076,8,4144.504511573408,2,573.9536197558768,28085.37372857881,0
0.050505050505050504,0.1,0.17799088387546783,186.58102126010203,1.2714258079921859,38.38964286380762,7,3896.555397605175,0,444.2815487118319,18437.06902284176,0
0.04040404040404041,0.16666666666666666,0.09719314479787165,211.1909275139346,0.9601881557891117,26.09782316892567,4,4815.896693891346,1,769.1806473484444,32220.00425590038,0
0.04040404040404041,0.3333333333333333,0.10588529578243303,162.22012471034333,0.9133256538649348,32.10288389603265,5,8154.7327642452055,3,632.303129520926,29275.49245704619,0
0.050505050505050504,0.2,0.08537812367933233,106.11259279311729,1.0666640890017078,29.382421583017447,4,166.3875736597265,4,643.1766971892204,36226.18821446289,0
0.050505050505050504,0.1,0.02292054275659261,141.80681113474674,1.1635010316652608,14.68109858264598,4,6127.902768974285,0,683.8998599068083,11494.916658654993,0
0.04040404040404041,0.16666666666666666,0.07732558634372032,139.96054651524298,0.8718263209691516,26.132321606567345,8,5377.376899338217,1,521.8419187899075,19193.487744842852,0
