normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.23232323232323232,0.05928853754940711,0.8336536838630659,1049.8856802037521,4.772697511370899,20.86927358808054,4,2225.756923734369,1,734.5595245399852,22209.62458822004,1
0.09090909090909091,0.16666666666666666,0.09982795355746972,277.6854111474095,0.8868346213846341,41.52512271167105,2,7110.158745979104,1,372.03375721244464,17033.95318280431,0
0.1919191919191919,0.04678362573099415,1.2707477900367508,840.1655120688685,8.07874896193037,22.399273191157356,0,1595.5646954423605,2,801.1500655150245,37692.77586802335,1
0.0707070707070707,0.09523809523809523,0.15245129596112478,214.4207681216713,1.2712565906421531,44.41939291611112,4,8255.317652764725,0,573.1429875190375,11985.905901098093,0
0.06060606060606061,0.2,0.03549044906593134,310.332038676525,0.5399831143544838,25.2050613418517,4,4741.505285554165,1,290.74704802874953,19141.78948853467,0
0.04040404040404041,0.5,0.11153854009723238,193.54583482855537,0.7397254149275776,35.14945427842353,5,4942.966504226657,2,487.2103158700786,6526.924962676911,0
0.04040404040404041,0.5,0.102989720272697,170.34834945911732,1.1208988641634865,27.994265485416317,0,3731.6507883785916,1,426.2510225725068,22607.936397931568,0
0.0707070707070707,0.09523809523809523,-0.005403823311035644,164.6110067640904,0.9446304981563998,24.167156103679872,5,4112.574545019019,1,805.423778234793,26129.81241666055,0
0.050505050505050504,0.2,0.022348905410876474,274.5402821132609,0.7416836888276619,25.391995199253127,4,7001.850524064344,2,596.7460589108236,16733.718101491988,0
0.050505050505050504,0.3,0.10670783147470755,111.77146712360752,1.0789348028445236,15.791742453096285,9,9157.44941332083,1,638.9100559294345,19022.342373135943,0
0.050505050505050504,0.3,0.13712244493057807,253.80914060539104,1.1401862661260056,18.412037303697872,3,7584.553641588647,2,577.5519452024829,18204.526911019704,0
0.06060606060606061,0.13333333333333333,0.10496914254047411,185.60468516066803,0.8753912012483117,35.27881038662768,5,6227.444666721709,2,738.6428264641172,16595.404061469966,0
0.06060606060606061,0.2,0.06292157676325563,206.70113984230542,1.4121837476724948,35.30914810809198,1,3006.519910379755,3,621.5227345951108,30909.36164404664,0
0.030303030303030304,0.3333333333333333,0.05855833971948039,209.51987793515008,1.0353288217319467,29.20232743065575,5,4654.739829300175,1,859.2397662088378,20795.110154401544,0
0.08080808080808081,0.03571428571428571,0.14829107695810395,91.42804772756259,1.0792060465138766,25.461914250589658,7,4758.754411620069,1,394.8243865749291,8747.430887600181,0
0.04040404040404041,0.3333333333333333,0.03618692968469189,202.95345262262003,0.5471453892418359,30.922618891555555,7,5951.407243535922,0,510.99511901170104,18515.316945020895,0
0.0707070707070707,0.047619047619047616,0.0900058225872286,174.2480992390402,0.7887238357384748,33.70312758584176,11,3492.902133757491,1,607.52909543543,5724.536822262044,0
0.030303030303030304,0.0,0.11356247742169545,157.9528683662143,1.1133427261194884,36.91126477624359,1,2549.968064659544,1,402.1708494391812,22956.210974787515,0
0.04040404040404041,0.5,0.1556733764576803,208.30395134064577,0.7869678902713776,30.918887799207067,2,4946.996228071626,1,230.10922476841773,10453.665206550571,0
0.030303030303030304,0.0,0.09738713535441874,291.2651640591805,0.7565546792493048,39.591985734183325,4,2726.642180775355,2,631.7735908809241,29377.728157942693,0
0.050505050505050504,0.2,0.09339687119740611,169.56222562226992,0.856010259968238,45.090756921568584,8,6043.265815635299,1,559.4195451527398,15556.533695135127,0
0.06060606060606061,0.13333333333333333,0.06773577116266341,254.3324072694919,1.439461263606312,34.17533037918067,2,4305.426060662805,2,448.77691543551157,16327.086051203112,0
0.08080808080808081,0.03571428571428571,0.04186799676377834,220.98483771789247,0.843425448715323,31.065436260721206,3,2102.27575202696,2,829.2542191485745,17833.386678533232,0
0.06060606060606061,0.06666666666666667,0.12874385830904791,233.85137626042388,0.9981278307033113,21.931176467395424,6,3351.1464190803363,2,481.376597375571,13316.094123610721,0
0.0707070707070707,0.047619047619047616,0.11804439860153546,210.8941937741668,0.6305431558898666,36.61405584438383,4,2925.981711254181,0,433.43765573002344,21602.628778591046,0
0.030303030303030304,0.0,0.12948803106843973,117.10457993461705,1.0149768074701837,17.310792592024757,-2,5146.9268924418,2,646.6605949599198,25986.698570076078,0
0.04040404040404041,0.5,0.11673919376221246,207.30241678432915,0.9091381265238145,23.469522100250646,2,3576.162588169021,2,659.9291870755496,17059.008329670938,0
0.06060606060606061,0.06666666666666667,0.09516875692272117,285.58691262964464,0.804089443774306,20.379086309934113,9,4980.033468846464,2,622.1223139686401,22036.741868478966,0
0.050505050505050504,0.1,0.07808070908769431,225.1917253793538,0.90203007849526,45.19943402596896,6,4341.211097709862,4,922.2625354236643,15566.39839253703,0
0.06060606060606061,0.13333333333333333,0.01897267584879063,205.05461182049422,0.939582220741389,16.56412947074127,5,5624.972719301954,3,826.2926232707387,17883.20142664197,0
0.050505050505050504,0.1,0.10799686180115103,212.8660780352937,1.359988609376916,9.700174484611939,4,7798.194154907953,2,619.8038098351074,16786.51653539148,0
0.04040404040404041,0.16666666666666666,0.032828546480798845,196.80778675216374,0.558980419505547,36.957262533788054,10,8202.046683282253,1,731.9685772505277,18416.982478340342,0
0.10101010101010101,0.06666666666666667,0.5073016179975455,1031.5113114219128,3.6133511678572985,26.86589082163193,3,2110.612405145303,3,640.3444867319723,36141.15677247267,1
0.04040404040404041,0.16666666666666666,0.06526033237644324,208.76342662683766,1.2768749249141031,29.727063628320185,6,1205.4567656331278,2,461.3153342569216,26563.364926663726,0
0.030303030303030304,0.6666666666666666,0.1136433600525815,246.5163269068501,1.0365577287987975,45.50534144372298,2,6126.717876345108,1,632.9865635857659,24055.696317280643,0
0.06060606060606061,0.13333333333333333,0.026702402972341374,187.8049886549194,1.1854837308452228,26.401742264134647,3,10465.09178167,0,604.9254777246255,16653.002693250128,0
0.0707070707070707,0.0,0.1107779448491586,170.05654517914772,0.8029142903220485,40.34264109854362,2,4731.485412626681,3,559.5691654973491,8535.790914435474,0
0.030303030303030304,0.3333333333333333,0.15873521697123194,257.20734325249964,1.0700746637534515,29.387772895840904,2,6833.490072940689,0,498.35981014071444,28060.22314180401,0
0.050505050505050504,0.0,0.05955281033894653,255.8932830593433,0.6870157516901481,29.715826904554593,1,10844.319930503207,1,423.4932448791335,26338.22426393756,0
0.030303030303030304,0.6666666666666666,0.017588296133491638,223.2363897377718,0.7664780504656065,25.232655404495937,5,5665.117067656301,2,871.7175277954098,8613.499095067617,0
0.030303030303030304,0.0,0.03317698489817045,200.89646442329462,0.9269593267362037,17.603763663925193,7,5440.301211159045,1,623.8159549517333,13757.925685405804,0
0.050505050505050504,0.2,0.11786196006904996,138.43666989256837,0.9864093576531157,26.588468025065502,8,8876.859802048657,2,437.6894179980493,26685.416367576032,0
0.050505050505050504,0.2,0.11667486400067177,199.45300129090126,1.0757851233984292,17.541145593245343,4,4461.752610403175,2,353.5379485794419,19469.222889597946,0
0.030303030303030304,0.0,0.08161898274079747,173.38777391137492,0.8500236571172619,25.69458551735803,3,1908.6566146709238,0,730.4343459345611,22318.700354744567,0
0.030303030303030304,0.3333333333333333,0.10325971415050615,258.643274612442,0.8685598741753124,36.72910345043131,0,3016.770746042208,3,640.3757318259024,14931.653307676734,0
0.030303030303030304,0.0,0.07504849685733077,163.29404408451535,1.1617090858127659,9.403441493252668,2,10345.939714475962,2,579.0697800110482,17737.720088484348,0
0.030303030303030304,0.3333333333333333,0.12612009433776028,225.63226679626814,1.2848925567298555,24.99735107284326,10,3278.0100808266025,3,708.247214502037,23421.60997046484,0
0.050505050505050504,0.1,0.12145570006925477,240.26165310095632,1.0753650821696077,46.13987634040403,6,4779.650682920119,3,496.8473472116144,15654.202345543115,0
0.030303030303030304,0.6666666666666666,0.13479511289970358,213.02704173002783,1.040315494420463,1.166590374530987,9,7491.521273977658,0,930.845757741657,12977.190905646064,0
0.04040404040404041,0.16666666666666666,0.1421893448985772,191.65524428396435,1.2370522170144662,17.370949447967924,-1,7524.209737689716,1,626.8772127542306,12378.995991457788,0
0.030303030303030304,0.0,0.0675943504916301,204.97434293846098,1.0432296794003115,25.20609995263112,5,4284.087760494244,1,397.97499698001485,15753.865333916368,0
0.04040404040404041,0.16666666666666666,0.11320431391409097,204.65513457567897,1.1137295193356538,45.052178593214535,2,2445.174755604091,3,365.3225051538791,29862.992209448592,0
0.030303030303030304,0.6666666666666666,0.17741198038637965,219.23424761457755,0.812248767438393,23.7353919749768,9,8651.808361556925,2,349.72414189519407,26241.581183471564,0
0.06060606060606061,0.13333333333333333,0.08277335748731912,208.04507441042102,0.8728344619009336,28.742011796200675,2,6442.857853434401,2,669.5515960494329,29184.48584516479,0
0.06060606060606061,0.0,0.1043619191056645,205.19507288500154,1.0981918548393876,38.06218865202193,1,919.4436123039136,2,518.4319428023889,18307.345105087832,0
0.030303030303030304,0.6666666666666666,0.009616076427843692,257.82162109188147,0.9262218561825525,50.97639502877191,6,6515.262588610343,1,567.50823621361,28226.467149426564,0
0.04040404040404041,0.0,0.06042625481368677,268.5285280152382,0.9571943188461801,20.85897574800471,9,8812.014987539698,2,642.8893601650042,22133.890395909173,0
0.04040404040404041,0.0,0.05529267830630271,182.82325102972302,1.1618560632495856,27.69811888165655,-1,6496.775048718316,0,473.8426952549204,25505.592420477053,0
0.04040404040404041,0.16666666666666666,0.21604357180060293,143.27076062602646,0.9356900310708394,38.26394353794835,6,4233.040918525912,0,415.616143267083,22921.365725541,0
0.030303030303030304,0.0,-0.024101235669755708,218.35570128849645,1.3136976253681318,30.937992922290874,1,4521.166550282936,0,331.3660900475028,22838.431379202833,0
0.030303030303030304,0.0,0.10072927832656298,153.4048471377461,0.9069223794751379,26.25050861774881,1,7587.514823998574,2,530.7595652677842,27087.68433614582,0
0.04040404040404041,0.16666666666666666,0.09463817386489465,237.35346196054994,1.1603488966233255,18.7842584998169,5,5106.482329758885,2,624.2292745218693,20361.8899641298,0
0.04040404040404041,0.16666666666666666,0.04686811902407654,245.91509462039386,0.9850019103162853,26.179468943335674,4,5162.107304278798,3,105.68758748430946,20824.892051506184,0
0.04040404040404041,0.3333333333333333,0.08231955916103062,326.810309969169,0.9764064284766123,33.023023985855865,3,4337.570014850162,1,850.988642869064,20560.12947173475,0
0.04040404040404041,0.16666666666666666,0.12933980745892543,257.84160864414883,0.9600597208794007,35.57040130064233,5,3896.0448357968507,4,507.1689170886681,30398.594343774566,0
0.04040404040404041,0.0,0.10460157216367416,158.75279739710254,0.9219354531409275,43.79144967009708,1,6647.93217010924,1,395.9257613176772,24602.680800118607,0
0.030303030303030304,0.0,0.08860334076251608,286.7318868453938,0.9292212902647577,25.862748931344893,4,5045.465668082423,2,317.6592704447471,19080.809356428726,0
0.030303030303030304,0.0,0.09966398316967952,229.5765118356015,0.8276712924812468,46.30041695910491,0,5229.3000725209295,2,711.8115108228969,23816.437827408554,0
0.030303030303030304,0.0,0.10717987028295496,224.80561522483572,0.91334791217217,30.013690925690046,1,4071.9831628941342,2,874.1795967968953,29072.57746983758,0
0.030303030303030304,0.0,0.16261283972872387,261.3959889204268,1.1146370559947465,22.493062058542357,5,3672.5996803439016,2,851.6765273082208,25850.24812212337,0
0.030303030303030304,0.0,0.02446933073324828,181.03815522867538,1.119100155323846,25.982308371688514,-2,4363.825566004321,4,294.59114500963193,26768.127866406492,0
0.030303030303030304,0.3333333333333333,0.11037985310549787,172.12955760977604,0.9752460898890168,31.553320066988054,2,4619.3983092978,2,363.82123397194823,22647.3539041443,0
0.030303030303030304,0.3333333333333333,-0.017994040207768652,171.6248162226363,0.9101483409626496,14.04174544501963,9,5994.597077948659,2,40.907096132270794,10679.353445828245,0
0.030303030303030304,0.6666666666666666,0.165218160705001,221.56591256513985,1.0024863334630318,35.624514641628224,3,-1900.3650803174523,1,313.89340217108395,12530.15962207613,0
0.030303030303030304,0.0,0.06835741989662218,274.85607463073194,1.1527610117425764,16.08405186431697,7,3481.38247175316,2,645.8851847458004,5621.256790016578,0
0.030303030303030304,0.0,0.03550687187709638,215.40389013306876,0.6463836601847319,32.33562605729525,0,7690.421342446008,2,344.83447351379675,11398.144048143009,0
0.030303030303030304,0.0,0.14285236339348328,306.34605272280015,1.2780656591051498,34.03916975717416,4,3792.94557246289,0,695.4997307397658,23826.95824608,0
0.030303030303030304,0.0,0.1203861713267689,155.66488482315484,0.8143897050323993,29.740613475558856,6,4938.832577197021,2,644.3321324062421,22908.191852563214,0
0.030303030303030304,0.0,0.07912430415409524,250.34635464170998,0.5606033649875202,29.40224228791365,1,5430.522559913747,2,872.009531019653,9678.475373644058,0
0.04040404040404041,0.16666666666666666,0.09499758100462967,295.0498875840452,0.918605606929644,34.76857485358671,5,8072.624021490005,2,280.5740505258396,5393.618623862083,0
0.030303030303030304,0.0,0.08011187526101639,164.38075197772062,1.1292321681540525,34.18626738742164,6,1982.2708574113399,3,156.07132916496698,22473.774678807902,0
0.030303030303030304,0.3333333333333333,0.09183923308800657,214.66006346307347,1.2206632065290366,30.620215672987463,5,6597.344701334694,1,667.9521755227948,27267.7873950167,0
0.030303030303030304,0.3333333333333333,0.09313333142814553,177.37815807439344,0.619716927037735,16.216302682016305,6,1061.8062879445806,2,407.677073571651,18881.890247032483,0
0.030303030303030304,0.0,0.12253470322776022,212.4259893268515,1.037922652570369,46.254789725008806,3,7857.515052742254,1,727.3372153739966,10019.189097006261,0
0.030303030303030304,0.3333333333333333,0.027132946865132387,183.06093396327194,0.9369744397091754,11.86667226285379,4,3655.508910472145,0,1025.0340317181387,16991.977806283197,0
0.030303030303030304,0.3333333333333333,0.12716646246440494,169.055431758725,1.1244489505388255,41.54831859700259,3,4311.470777908817,1,536.7011434240967,17181.20051107911,0
