normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.2727272727272727,0.07692307692307693,0.07879519441617888,820.261127560684,5.9859244268462986,22.34343182101877,2,2324.995640784922,7,507.76486039597944,25772.64616324381,1
0.030303030303030304,0.6666666666666666,0.16347243907609993,135.23755655226117,0.6140634859894663,47.88847781747489,6,3447.384858395152,2,793.50089197638,18300.284590304003,0
0.04040404040404041,0.6666666666666666,0.06450545706491552,195.00990758656582,1.0861352300188414,14.508948001165203,4,3792.76581097711,1,358.4654284996889,14605.833060734665,0
0.1414141414141414,0.10989010989010989,1.5614328427947215,951.1631638458684,2.9504209645657262,32.04297611539233,3,1546.3202307004622,3,1005.6746964738816,11263.09036938441,1
0.29292929292929293,0.08374384236453201,0.5559148182877075,1273.8819665757592,4.104142842583203,17.525763204644047,4,1610.8740121035466,2,960.2073863066327,44824.88188397059,1
0.0707070707070707,0.38095238095238093,0.07064139966263779,219.11438318516858,1.1381678749300346,23.575335776810448,0,3502.855403058503,1,522.380834639119,26443.143509537083,0
0.1919191919191919,0.12280701754385964,1.7717893756964271,1001.1947687711037,2.191923848483474,25.450944385097003,-1,2276.1841286546164,0,791.1733021150196,29566.951776397338,1
0.10101010101010101,0.13333333333333333,0.5753214521877987,1041.401368173104,7.975170938831859,19.471863736482938,4,720.2045041060833,4,913.0637183172902,25378.58144150892,1
0.12121212121212122,0.15151515151515152,2.1305333664296153,1115.427242223966,3.1871963784592574,16.81038128000204,4,777.5210549900962,6,577.7769832798898,26869.333440670118,1
0.18181818181818182,0.1111111111111111,0.5999362748923245,768.6470658664091,7.652512262372636,23.93051234501441,2,2355.938912263951,3,930.1090060832253,24164.08301469846,1
0.29292929292929293,0.054187192118226604,1.265041871425045,999.4736543879281,2.2419573456600035,27.63918138879262,1,2052.424537618754,8,562.4232367774695,38485.95569330853,1
0.1717171717171717,0.09558823529411764,1.1706533094153095,725.2428566420622,5.5954460864275575,28.679404317030205,1,3179.7301570029426,2,780.9701702390761,33634.11452341215,1
0.09090909090909091,0.1388888888888889,1.072106002574839,1150.707837749726,2.610741235915289,14.596934465061992,2,1698.2080789478562,5,625.161263797446,29013.503502142845,1
0.09090909090909091,0.1111111111111111,0.6204724898066707,1177.3139285749278,3.993633279057854,24.700519238022036,4,1426.3832785340294,1,488.3481370938876,32576.142099681587,1
0.12121212121212122,0.045454545454545456,1.1638871235697024,870.7381288731599,4.636933644920349,25.616777253467358,0,2105.159904079516,4,681.713908973952,11895.97558138211,1
0.030303030303030304,0.3333333333333333,0.09358881584494345,187.4824015302337,1.107220733158845,25.400080478866386,0,5002.8239706647655,1,471.8049206736296,15796.62656212504,0
0.0707070707070707,0.0,0.08705132487122774,202.5539215958314,1.1216242260599008,33.4265747922084,6,3368.2412677812454,1,294.2973542704889,10361.662272162608,0
0.050505050505050504,0.2,0.14769355499378928,267.78107342902524,0.7692731746909123,21.840854553124522,7,5026.915772330191,1,471.1917037589273,23975.200229942562,0
0.050505050505050504,0.1,0.18407612335322504,86.52583194654831,1.1331982078412561,25.336109055304426,1,8605.282357985918,1,635.5802610398124,21545.848548328388,0
0.10101010101010101,0.13333333333333333,0.5965247284546127,658.809068866489,1.5154713319512192,17.389755873105077,0,2277.840465266335,2,599.6038324123064,32018.179604458433,1
0.09090909090909091,0.1388888888888889,0.08137582892267994,212.3330803208583,1.1367440317028588,37.11532612183941,7,3095.415003293614,3,896.1408861840481,23101.39436516721,0
0.0707070707070707,0.047619047619047616,0.07646141778960888,210.34672341836546,1.2233446756585453,32.30776211164989,3,5502.019152187221,0,749.33385921905,21687.31506878549,0
0.1111111111111111,0.10909090909090909,1.6540327058117943,1156.7498673437817,10.276270719047705,20.501540595008667,3,1597.88245211638,5,709.3125064911585,24321.598968465834,1
0.050505050505050504,0.2,0.1263013759192712,115.38715174861046,1.128687910347542,27.334956292333466,9,4536.319437981807,3,754.334006492511,18283.97687588792,0
0.030303030303030304,0.3333333333333333,0.1538264512590384,173.51966805264615,1.0291854067488329,30.964946701999523,6,5556.1144654490145,3,589.4752859373646,13972.528300302714,0
0.04040404040404041,0.5,0.04387209895877553,211.12105913193298,0.9239540489442863,28.082876303276848,4,4953.860956040332,1,732.0791750933981,8778.111350543753,0
0.050505050505050504,0.1,0.14028841425305952,245.51539526269596,1.1359066083220681,33.56138913198462,5,3194.541719573962,2,2.8843145813233377,21353.24443966437,0
0.0707070707070707,0.14285714285714285,0.1429052753889811,173.16352793481317,0.7150417976726757,30.22904419418809,9,6231.24992725898,3,702.4647498925775,1207.0793714431202,0
0.0707070707070707,0.0,0.12485315554342975,253.43312467284102,0.9417884607197055,40.662251186769446,9,4745.976669118983,3,36.2344061304741,19165.25643984384,0
0.04040404040404041,0.0,0.07763306348521384,313.34872833912334,0.9701555765109333,30.520752701195626,9,5867.8668051735785,2,790.7477556596444,18815.32149814429,0
0.050505050505050504,0.1,0.033653950633394145,196.14325087218535,0.9255737773213679,30.28661324319535,4,6134.961845946383,2,418.9263800716402,17954.009100233307,0
0.06060606060606061,0.0,0.12913919831682036,164.6926550217602,1.3525127057311057,34.548687468864635,2,3623.840584659255,1,507.7105202992984,13911.009034957528,0
0.050505050505050504,0.1,0.027111281947483787,165.47594860276104,0.8445641369137665,21.71872989548967,8,5258.796911385729,0,804.0853433944694,23097.0380368661,0
0.06060606060606061,0.26666666666666666,0.0022383248179361215,170.99843882273953,0.6846289738531428,38.97621217109188,3,-766.1656714964174,3,734.8982431442314,24127.900600243305,0
0.0707070707070707,0.14285714285714285,0.1842034636049711,203.9807048276662,1.117342107318799,3.1262284423984497,5,2894.3189543867506,0,388.188691067574,16122.000506858516,0
0.030303030303030304,0.0,0.025091274788741555,136.83333267151266,1.3303116430218056,30.439529055075234,4,5208.727799974697,0,574.3253005372082,19524.371138774935,0
0.0707070707070707,0.0,0.17456500783237605,253.01945423445437,0.9108579703073374,25.106437629699748,6,1458.1092802632552,1,675.802518729351,3852.482739654657,0
0.030303030303030304,0.3333333333333333,0.1857575422404207,226.93615590787775,0.8693186662065996,19.156057561175714,5,8693.509845545432,2,676.3150839354081,10190.885457058552,0
0.030303030303030304,0.3333333333333333,0.16170304784258765,152.8197830679717,0.9014140090453603,22.81258456553196,2,4576.232301709784,1,705.6256609622724,18994.84159229154,0
0.04040404040404041,0.16666666666666666,0.14442116459423857,192.4946454446449,0.9594385569225313,4.453666083756531,7,7296.47119348766,2,514.4704945912201,17172.896185069996,0
0.030303030303030304,0.3333333333333333,0.08442439280656626,164.24630599822527,1.0308215674339065,33.19410189011407,7,8018.944544773161,0,796.147532676087,24203.32997386386,0
0.050505050505050504,0.2,0.03815156811181783,200.7449461977578,0.9677656644712218,33.43995088814474,7,3534.6924824705393,2,683.6305162201056,19784.54443773339,0
0.06060606060606061,0.13333333333333333,0.14301352014290017,208.73283076110835,0.9909446388708343,29.66146797476163,7,5513.7857383037535,1,335.5569230370691,24857.46193656963,0
0.04040404040404041,0.16666666666666666,0.1060080272104549,156.52836763136588,0.8364938290689505,51.356926450560536,8,1716.6589539726328,2,733.4625195865885,18726.905127396138,0
