normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.25252525252525254,0.09,0.5558297746846631,883.0814390209903,7.607571180739743,24.425292951184204,5,1448.952454048931,4,774.4878535154536,21736.353246622417,1
0.13131313131313133,0.07692307692307693,1.0074273049241,1041.924582597472,4.085921376510414,24.98964354742862,0,1319.7396423303828,9,935.8908723479447,44761.691828687646,1
0.12121212121212122,0.18181818181818182,0.08753969438318047,210.08689799677046,0.8936261346141765,39.27711080070869,4,4621.49720628912,2,559.0059940038091,22327.10645646368,0
0.21212121212121213,0.08571428571428572,0.46494369215587505,1157.2237996346348,5.12934941911538,20.526651611171086,0,1893.1024119552467,6,524.0067680117385,19017.04818171684,1
0.16161616161616163,0.175,1.6162461255889653,590.3382087019888,4.03104465342869,19.536185249287097,2,2271.3656131207044,0,846.5304536687369,28859.030978085037,1
0.15151515151515152,0.13333333333333333,0.5231352219120016,855.7710528070129,7.452516584204265,19.899960589489012,1,1986.6928157849698,4,1174.2661933489576,33696.93018903531,1
0.08080808080808081,0.07142857142857142,0.09443232425905054,164.2713149918795,1.1384554793730302,26.85134898726152,6,3765.930544683589,2,469.627372989833,21698.091008703483,0
0.30303030303030304,0.04827586206896552,2.3629814912660114,1024.7026713336156,2.0331149150740724,19.174907865785503,1,2477.4067111242466,2,689.872428429893,21257.90883456411,1
0.0707070707070707,0.14285714285714285,0.08679699940356694,183.65910277737007,0.9665533874019323,26.951364050885356,7,5843.128258344544,0,276.25142212351375,23181.526709577556,0
0.08080808080808081,0.17857142857142858,0.011389864153959678,242.41721367888732,0.8530696443686452,34.75967785276678,5,6193.768796397291,2,614.712318601191,18412.817472780294,0
0.12121212121212122,0.10606060606060606,0.10270826789581133,127.91749787453314,1.1862706634224585,24.09099300797599,3,5302.478003717251,1,572.3961517773045,20582.222593736704,0
0.10101010101010101,0.08888888888888889,0.17554912176980608,145.6354116427399,0.8894147842144153,41.24536535836935,6,6538.703599210695,0,690.3263898826565,18907.36385046033,0
0.0707070707070707,0.19047619047619047,0.09887375517572136,194.36820003978627,1.1297512698699612,29.36576280660957,4,4127.7793530857225,1,528.4547897546925,15865.866377823575,0
0.06060606060606061,0.13333333333333333,0.06101137246403381,108.74042289106875,1.2738710001892726,20.40388363145825,7,1903.0436424032196,1,292.5366971750568,28349.912061000497,0
0.1111111111111111,0.14545454545454545,0.08539404651205831,91.97026421542434,0.8643264947362006,24.6876676708142,6,5462.555172547879,2,298.90103771467847,14933.083366912068,0
0.1414141414141414,0.04395604395604396,0.5832665618982129,1165.5085905120063,2.0605508323574777,23.59377945169585,2,3132.8454050225755,6,456.9101027846552,19940.658720850603,1
0.0707070707070707,0.19047619047619047,0.23079246704493137,183.4150682070386,0.7481827875949536,29.421824586173578,3,5428.508225348172,2,664.8259382869566,16780.113673886888,0
0.050505050505050504,0.2,0.06642411661535985,192.16717914176738,1.2751923660576017,5.105816387749819,4,7172.923254162559,1,216.10747831011366,22363.159305984635,0
0.0707070707070707,0.19047619047619047,0.1096294084248976,116.75353021544092,0.7168688636674558,19.29662270913962,8,2980.223654095483,1,715.4358598955839,20582.469560470847,0
0.10101010101010101,0.08888888888888889,0.12568471673206272,179.97567838424834,1.26122782881905,18.722086155940964,7,2966.6550236594594,1,919.9877460345699,18988.875753308603,0
0.030303030303030304,0.3333333333333333,0.050503675065519824,116.0203551112463,0.8965384733004982,35.97685058177698,8,2471.246749676758,2,663.4305692508157,25963.09625317932,0
0.08080808080808081,0.03571428571428571,0.15726068110860866,222.8125263151627,1.0854597531027808,9.114965435734064,6,5588.6099952736095,1,658.018953965794,26004.348372284552,0
0.050505050505050504,0.2,0.14510545028131464,191.25025013878854,0.8249840187219948,18.845839069445347,0,3379.6210118064537,1,268.5427306741386,26223.790341211956,0
0.04040404040404041,0.16666666666666666,0.09770026584034587,263.23463080977695,0.7660624768889519,18.67300990208295,5,4225.7850872746285,3,582.6854458654144,30040.614107103822,0
0.06060606060606061,0.13333333333333333,0.13641352960905792,134.77362625738877,1.1923528690732865,13.245134648473794,8,2897.1546938396364,2,732.4291981735066,18827.874513030296,0
0.050505050505050504,0.1,0.05491211396281912,81.75211176795314,0.9422842965248401,14.837208874818888,5,5332.8888628006325,1,489.1484016529366,19605.163042273136,0
0.06060606060606061,0.13333333333333333,0.04509874887488018,242.48492764593982,0.9506297117754139,42.14319783353366,6,5549.713513131375,3,885.7104128417285,15858.324936126202,0
0.050505050505050504,0.3,0.1504721937789461,119.52713519192845,1.1535974496144528,41.414539309175495,4,4156.219462563901,1,708.1228644504423,17955.11448167204,0
0.06060606060606061,0.13333333333333333,0.13280434216778167,143.51569933672732,0.8993398074644763,38.217417670622254,6,7431.75137034227,0,383.4312190866384,17830.71361782394,0
0.06060606060606061,0.06666666666666667,0.16983024942647962,189.23225786754733,1.0256905563206113,20.930114235896582,5,8868.407205853933,1,765.3836105498572,15457.431665004553,0
0.0707070707070707,0.09523809523809523,0.14509909173350588,160.35142620836697,1.1939366583304645,19.90315986412319,3,3584.5721537636805,0,860.7261855928409,17599.40300801721,0
0.06060606060606061,0.06666666666666667,0.1737685509539164,226.2770155486476,0.6602540638438423,32.41152941684117,6,7483.4029541726195,2,1132.391544747481,26030.795854147123,0
0.050505050505050504,0.0,0.15829468799825816,214.85737643109644,0.9449168590517598,48.31273952839456,7,5003.5756526467185,2,411.8368611143488,24494.709475177544,0
0.050505050505050504,0.1,0.17367879945405984,230.30034989095634,1.37745708659014,38.60060287889308,5,5057.731969597128,1,497.1830623795594,19195.626695326657,0
0.06060606060606061,0.26666666666666666,0.09514028786040896,184.83831034988532,0.8036249193230538,11.792970545239964,0,3730.3948704783556,3,278.4079435790291,18684.014740773633,0
0.030303030303030304,0.0,0.13527415301907675,293.8491225326728,0.9589387262996998,38.57033160883837,7,5052.987824443679,1,736.4179257593953,26182.997028251193,0
