normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.047619047619047616,0.18894917416040702,186.83040731780824,0.8043071019843054,24.592990173931828,4,9749.717684932268,2,275.24488588717264,20964.617938229196,0
0.050505050505050504,0.0,0.0625171267961015,197.6937226722228,1.328178676883053,33.6755809296398,7,6630.030141051708,1,774.8611110475804,19778.947510464553,0
0.08080808080808081,0.07142857142857142,0.04117986026895848,216.8239762415467,1.2690264878191673,32.13702992483324,5,2279.471525978036,0,600.6141067083211,25001.297860643066,0
0.06060606060606061,0.26666666666666666,0.1987973639267024,151.99689394190085,1.269298243127017,36.20093983443579,2,5999.967084627329,2,604.47899605585,12999.345726649999,0
0.0707070707070707,0.23809523809523808,0.1052210222979359,253.51303162599413,0.7806079428073999,22.714084522350863,2,4860.182922665177,2,1075.3917201620998,15004.781115211077,0
0.050505050505050504,0.1,-0.01998666502569632,255.05153356758422,1.0167836155041543,10.73192499889386,5,6830.117534357858,3,391.8126141171541,26127.703196027112,0
0.09090909090909091,0.08333333333333333,0.12481774719904028,248.39808423929227,1.214036446755124,35.38503993243123,2,3788.132851334888,4,726.1205793602135,21631.702178289623,0
0.06060606060606061,0.06666666666666667,0.1314404300456778,236.9152052840429,0.8930323813682317,32.872333881029114,5,7218.157948095911,2,738.2309390829448,22048.351344757513,0
0.04040404040404041,0.16666666666666666,0.12534492576467504,272.40087238819456,1.0558005559567927,10.940930315141621,5,4619.642853976438,2,554.7688865380844,14805.162915402234,0
0.050505050505050504,0.3,0.11668558303770485,64.82956660909767,1.222100081018866,32.40008725204391,7,6457.534840903779,2,522.1877102723354,21302.504107964513,0
0.06060606060606061,0.13333333333333333,0.05193075132407385,297.40900683087034,1.059198238399752,32.5510985908844,5,2479.722390575316,2,563.0110082600864,11164.695149952335,0
0.04040404040404041,0.16666666666666666,0.044039637890568153,150.50419479864206,0.6310045982456906,32.832544061826624,5,3848.422055667165,1,269.2503275857988,1521.225862331703,0
0.04040404040404041,0.16666666666666666,0.0265611175321723,118.97006395377296,0.9468889094241947,26.463949378919477,7,4015.0958066997896,2,602.3759248835054,26873.621866258552,0
0.04040404040404041,0.0,0.04342783104959857,203.90189923061027,0.819459871689802,46.537078164813536,3,5030.738501182992,2,373.7426063746053,17804.752240888567,0
0.050505050505050504,0.0,0.13735102487331893,184.83259545789346,0.8794355383062126,38.70473924515217,6,2648.286667400301,2,983.275892914276,22060.351625006602,0
0.030303030303030304,0.6666666666666666,0.1385562297610596,186.61068776466095,0.830822744050823,27.044631939165992,4,3611.1290064726354,1,419.7594967151683,22839.757473023103,0
0.050505050505050504,0.2,0.13214176166739552,206.0166205903506,1.3949851792631376,21.53980330669851,3,4270.559458737115,0,702.2026680287123,10699.633971242667,0
0.030303030303030304,0.3333333333333333,0.08419240802030317,311.23893752201013,0.8260230815999039,30.42464780879434,2,5114.56768268908,3,224.47316351200033,24195.324219804595,0
0.030303030303030304,0.3333333333333333,0.07763939670231766,234.566784080133,0.9174216679082378,27.777292502003874,11,7344.184454255912,0,665.4206308063599,25651.683010387187,0
0.050505050505050504,0.2,0.0854904201945343,229.1720181710511,0.9765745947668506,26.29532533605695,4,5812.432619340021,1,484.2161556230326,20361.39581801647,0
0.04040404040404041,0.16666666666666666,0.08031450484808786,195.51167937011252,0.9421279876274113,30.16755133535198,0,5249.016178298223,0,586.2765816471564,18228.61744526946,0
0.030303030303030304,0.3333333333333333,0.10667043503145963,155.69619054839706,1.247747583819258,23.234341287749096,4,1064.2993886195445,1,627.2769312424491,20462.3242442743,0
0.06060606060606061,0.06666666666666667,0.06419339484592994,228.67962474537137,0.31036858505914244,36.93095775066729,8,2948.2192962642425,2,356.1780029279397,20016.98853974313,0
0.04040404040404041,0.3333333333333333,0.08944462654365937,243.4567929206419,1.3053033585885085,18.62633500068885,6,4555.498442350436,1,368.374446061493,22518.308271373266,0
0.050505050505050504,0.2,0.09245268333210878,228.1322635938995,1.1753706513004931,41.495282983726355,-1,8656.389925552714,3,1080.8079071456411,25730.208286995763,0
0.030303030303030304,0.6666666666666666,0.07100526025500012,154.46122144383162,1.0518375666593465,39.06937742772683,5,2922.058051905083,2,596.7226932031169,10591.087690807302,0
0.050505050505050504,0.0,0.08142570318854153,217.34291226901513,0.815903788388809,40.03058913962236,8,7735.262375112706,3,660.1031998248021,17861.95707107254,0
0.050505050505050504,0.1,0.04188876027586885,242.92698222813814,1.1514907417128646,16.033811576414134,8,5812.534348559752,1,282.0095671899706,13538.582424458466,0
0.04040404040404041,0.16666666666666666,0.03355444472971787,200.98662491580447,1.0195778742576938,34.73939730590295,-2,4969.335616072648,2,569.3499820551807,16193.81199239716,0
0.030303030303030304,0.3333333333333333,0.09446038454734829,154.0131450543579,1.1988586908238896,21.74246857563329,0,2415.1590157967316,2,441.3560355038487,24042.309580346922,0
0.050505050505050504,0.1,0.09375164455712115,224.96395480614976,1.2574116728270406,30.939020038478343,2,4721.750399665249,0,788.3975901328778,19483.557981706115,0
0.030303030303030304,0.3333333333333333,0.07893003114480578,156.18003118541804,0.8280941957928329,34.51701832270607,1,5369.256385791445,0,134.53388212662662,17926.4016371397,0
0.04040404040404041,0.3333333333333333,0.047559398565682566,187.0511058743021,1.0925595795336023,35.71512561520875,5,6237.120780270592,0,104.07525426750146,27054.8924417972,0
0.030303030303030304,0.0,0.06852709298931625,181.103730631091,1.0918365649110704,13.98914533327629,0,4177.657085621126,2,185.5482461924936,19483.427288924173,0
0.030303030303030304,0.0,0.13905512170946857,129.38046285533605,0.6452021263966066,40.82085078084522,6,5457.429949549894,3,56.47425076382615,22154.631407999783,0
0.04040404040404041,0.0,0.12629655853288035,247.9864702779061,0.9084109934350514,16.40825759138133,6,4803.83483710663,0,738.0446328484817,14248.037852433656,0
0.04040404040404041,0.3333333333333333,0.1070898275531392,205.27901281536006,1.03469476012565,20.096609882245172,1,5512.2876674216,3,769.8564330623963,35157.07009276177,0
0.030303030303030304,0.3333333333333333,0.22030819899008625,52.67146220257226,0.8177776937086058,28.71718631380258,5,6064.283843126204,4,514.2321096056744,15661.687835386583,0
0.030303030303030304,0.6666666666666666,0.0643278282583589,208.49733230545877,0.8247897271632191,31.409150521418756,6,3382.600561021037,3,802.4810987108588,12743.453527826423,0
0.030303030303030304,0.0,0.12534915343829045,217.3909639765437,0.7448514927899355,42.29959810764153,4,6143.85350474289,0,366.60091919646095,19792.161533955546,0
0.050505050505050504,0.1,0.05706299321815619,249.43202674669314,1.4649890404862698,23.764344348954,3,6646.755132321747,3,654.6522972069773,14263.674360499303,0
0.050505050505050504,0.1,0.14307515674902382,184.64150724851197,0.6144872398225728,13.434768015648167,4,1036.9028489757266,0,825.0434857585203,16849.931587087907,0
0.04040404040404041,0.16666666666666666,0.11429361636123533,176.5117229160505,1.0606148542669918,17.159352104481485,3,3738.5556689043997,3,311.82599127555363,17247.820691663343,0
0.04040404040404041,0.0,0.12643155396197253,185.78581345377975,1.1835422718979778,30.221669102452662,9,3779.552485788129,0,609.1892745667651,23853.44133796664,0
0.030303030303030304,0.0,0.08370700196658361,202.0533912736701,0.7613015175813854,36.41701989498479,6,5578.978928999071,0,323.88798839636644,7449.15974366179,0
0.050505050505050504,0.1,0.1899879559340808,172.21100940263202,1.1891118330833492,23.83717496719928,3,4086.357497367748,1,321.2414014544246,20129.60412367808,0
0.06060606060606061,0.0,0.12373116164238325,238.6309359567226,1.0988586608088629,31.324392234625936,5,7123.1068173367175,0,387.9558670708128,20775.72890045924,0
0.04040404040404041,0.16666666666666666,0.024736036865160196,130.07381682853443,1.015924327070352,37.75936827728988,2,3649.983028022883,1,483.9290552374045,16641.244944149876,0
0.030303030303030304,0.0,0.08872423297788498,121.21373127457726,1.0791482265309542,26.51679518326294,1,7425.896067352076,1,674.0715334203236,13771.413187083372,0
0.030303030303030304,0.0,0.04709822155132464,294.6560314775516,1.0639871656635684,31.365099402248223,2,9421.748872852864,2,787.6361980089089,19553.68981983678,0
0.030303030303030304,0.0,0.08836704463305847,262.4000011486632,1.109464861176917,22.7807639116775,3,6230.906032242789,2,737.4176334672666,17034.841113161685,0
0.04040404040404041,0.16666666666666666,0.1235381289099446,213.85562649186494,1.007783529488214,27.403370969449675,6,2646.5238571968976,1,965.8715676100594,24433.931086933924,0
0.04040404040404041,0.16666666666666666,0.04595610584328505,209.3943586454889,0.5259622396315747,34.62568631911093,6,8763.38848507949,3,491.274835430273,21386.335804606886,0
0.030303030303030304,0.0,0.06234369977701877,178.8512329339694,0.7883544738359115,23.590341292963814,12,5233.3033832234105,0,318.06033887770155,27038.696003121222,0
0.04040404040404041,0.0,0.06023671690573617,208.2538678785884,0.7825292702276134,27.350552758405914,0,6472.200932045842,1,849.6990819117825,10570.770999331971,0
0.030303030303030304,0.0,0.07221998522182024,136.52206331569025,0.9934290437383037,16.86608737020908,5,8810.41300910305,2,805.9373441890625,18499.769753277695,0
0.030303030303030304,0.0,0.1593267014587661,247.18417092543916,1.0684593392876003,34.584513587213735,0,4088.075196608488,1,398.5889561432256,18201.52691119433,0
0.050505050505050504,0.0,0.07305332384627056,282.55620201759814,1.093539927346611,30.41355127495654,4,4723.888360450633,2,504.80095434278724,27904.166321659126,0
0.030303030303030304,0.0,0.21476120830537318,212.11271334486327,0.739281712206656,25.6242832159816,3,5551.410108524441,2,660.9086763404122,8961.987624340814,0
0.030303030303030304,0.3333333333333333,0.0833987434394936,275.8206065882978,1.1653547334165288,32.971364197068354,6,1509.972359789167,2,296.88773915299015,22991.96045130167,0
0.030303030303030304,0.0,0.017088414731769405,156.47792103631045,1.0233340979095926,42.67806643691619,7,5041.537229847596,3,468.90572566653174,26997.02281582844,0
0.04040404040404041,0.0,0.08366118973899316,184.2187806142738,1.099933518805564,41.7968191072832,5,5161.899982083223,0,763.1227009165235,21100.11854749573,0
0.04040404040404041,0.0,0.20364182609948642,196.30382340154725,0.9800296095386948,28.891961706953317,4,5304.357701566677,1,314.8385158386766,20856.00539496655,0
0.030303030303030304,0.0,0.09744241817868474,217.68064478713836,0.6978460066233041,33.804582500393344,4,2427.4601390346575,1,871.2931864296065,14330.487607598407,0
0.030303030303030304,0.3333333333333333,0.0806925370672072,171.809250689086,0.8481120490581009,37.474253715316145,10,2462.0669960399127,2,588.9719396643761,11867.78452332134,0
0.030303030303030304,0.0,0.042072516590026414,180.35581359013838,0.7747231239473836,33.222396716348335,5,6042.952500972997,2,479.5743293506058,27297.151249124807,0
0.030303030303030304,0.3333333333333333,0.12339012808254844,121.6141464006755,0.7509272541757321,44.8317362306387,5,4356.2999115433495,2,404.053416418648,23511.196781577888,0
0.04040404040404041,0.0,0.16430229205809715,247.1285027347052,0.8484473309162561,37.38056368156786,1,2468.2165780223377,0,236.53098365402866,18311.12847425099,0
0.030303030303030304,0.0,0.07536709878750705,181.62485412120495,0.8863578752452652,18.32964217236258,8,5261.812513543541,2,812.781933728071,29356.25113921444,0
0.030303030303030304,0.3333333333333333,-0.004854377607180743,127.73524820468104,0.8816456247581927,25.148646641016775,6,4367.090980756499,3,411.6873115903886,12671.116528458233,0
0.030303030303030304,0.0,0.08305258081123694,217.63626537345803,0.8287766211632408,14.512334118205965,3,5831.245474916427,0,825.1026790036494,11849.842337891982,0
0.030303030303030304,0.6666666666666666,0.13654583424787564,232.0913545862817,1.2932909430550352,24.424986227545233,1,1150.0647230706286,1,699.2826573013804,25876.58888525548,0
0.030303030303030304,0.0,0.06331853453502409,240.73828677656536,0.7424035240738555,14.544563277769427,4,6976.427851903164,1,368.23459711210864,18816.686507451668,0
0.030303030303030304,0.0,0.09248962743359851,156.57657551233612,0.8146825240148753,19.853661413929853,8,6703.668050665662,2,586.6816794063537,17375.93460623006,0
0.030303030303030304,0.0,0.01642870925721865,227.0180440304677,1.1712265662616879,14.16777732367219,5,4528.218968851673,2,722.1935586005378,16014.947089897907,0
0.030303030303030304,0.3333333333333333,-0.010201886444826641,204.1423417365104,0.9617644323266424,42.36198393534344,2,3044.905689622212,2,76.2567606931126,22035.838017998027,0
