normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.26262626262626265,0.052307692307692305,1.101743792287803,965.6924592834911,7.418920406522329,22.318692305463532,5,3296.103570301264,1,933.7123368475343,37979.27724515811,1
0.06060606060606061,0.3333333333333333,0.07208537191178405,181.65514959868878,1.004930050087595,41.250352679087456,4,6368.775979084452,1,814.2644037572376,28260.34737746997,0
0.04040404040404041,0.16666666666666666,0.05960265502640663,230.54229620076325,1.128921563152307,28.61583228542949,-2,1639.1744503404625,1,408.60739208355443,25627.60453937762,0
0.2222222222222222,0.08658008658008658,1.221896991398864,736.2872188191532,3.797411185059097,17.893246765162854,4,2231.176034611878,3,945.2840540121877,22111.127394968207,1
0.26262626262626265,0.07384615384615385,0.7194737826306548,1016.1254057794501,6.4515684840835945,20.85278752368733,2,1782.744087139386,4,962.1830816128571,42933.33078620765,1
0.15151515151515152,0.13333333333333333,1.1570047015558123,1068.293661767873,2.779955323975247,27.76557677612129,3,2806.0476935842407,2,958.2791962861598,21475.61977881984,1
0.15151515151515152,0.11428571428571428,1.2050525056382888,867.4126275109188,3.028107821153375,22.667455447876343,6,2155.0170486254565,3,930.7277387846641,18089.25747064852,1
0.15151515151515152,0.0761904761904762,2.209560212153362,1142.0974359190286,5.748722861468244,24.105896633641134,-2,1637.243073198243,6,979.7961658977569,30703.29433938519,1
0.08080808080808081,0.17857142857142858,0.05427463247925876,293.6552551697418,1.0874055392443245,24.826345948581682,1,3889.249951022583,2,614.4285186903643,20792.45254123182,0
0.10101010101010101,0.06666666666666667,0.0527216746568455,177.17012048513556,0.8463306399402066,31.156713675984424,3,4281.349700016233,1,522.1426147381719,18396.110883246663,0
0.16161616161616163,0.05,0.9386804338852827,705.7291576283471,5.409509805310461,34.67791762461391,-1,1656.859499958953,6,905.8721167960166,38849.94014596496,1
0.08080808080808081,0.10714285714285714,0.022548994894496813,238.1948683209269,0.7335427631286704,32.28349829681628,4,5724.552578120801,1,661.7247332002962,22642.329465977575,0
0.12121212121212122,0.10606060606060606,0.7588068852205194,1067.2193351128299,7.819481626122343,17.198638550895396,0,1415.0532372015182,7,907.4928124205478,44248.60787323803,1
0.09090909090909091,0.05555555555555555,0.15220017882024367,166.9076662282694,0.7315919157658832,23.380309645775643,5,5249.9284716181455,1,210.00742063509864,11150.285254996808,0
0.06060606060606061,0.13333333333333333,0.11351206619731245,167.95142981658867,0.8941658087503448,25.875577501643363,5,8594.883436238715,1,516.1449318530423,28756.070745762598,0
0.0707070707070707,0.09523809523809523,0.06720594625381862,174.73770719087656,0.9571683090963808,25.53940915764515,5,3548.597789770614,2,121.2126637989652,24030.058815585853,0
0.08080808080808081,0.07142857142857142,0.1163955346285454,179.21213246079293,1.0057945020085273,28.37937387256168,5,3043.5029392287943,1,615.7855179443284,24925.741221510318,0
0.10101010101010101,0.1111111111111111,0.1581054840385693,75.41529262943203,1.0151957567155838,20.91190004499135,3,5534.37064319894,2,749.2206327085996,18168.792424167386,0
0.12121212121212122,0.06060606060606061,1.4590067107949296,1092.3613850020702,3.2652951050046535,14.195494060893639,0,1839.5475517227267,5,787.9215987180057,23846.751807541677,1
0.12121212121212122,0.030303030303030304,0.08817861006420469,235.45931408211592,1.252384065816951,32.33714947234783,7,4106.481186241907,3,854.6395059421502,13658.58912530403,0
0.10101010101010101,0.08888888888888889,0.11286294894982232,216.6969721911677,1.2191008604751135,25.11125781178503,5,2830.596444323093,3,560.8730884980802,10183.383705419388,0
0.050505050505050504,0.3,0.06731569288900148,154.70964706230902,0.7847240867353685,20.99431620397616,3,6258.099647459846,2,487.28624018873313,25905.80603690989,0
0.050505050505050504,0.0,0.17481574922101317,78.4231462773306,1.4598455442673035,28.080451485771125,9,2054.046292464974,2,748.5810421747535,18481.45151449067,0
0.09090909090909091,0.1111111111111111,0.14508921603061334,161.49217975954355,0.7517983574759828,21.66693582973449,7,7479.159156105787,1,518.8242954599821,21719.77344126207,0
0.06060606060606061,0.2,0.16519026624770533,207.91057861969702,1.097807394076812,28.214075461739952,-1,7074.1180168379,1,540.3398925217517,14045.634563530031,0
0.030303030303030304,0.6666666666666666,0.04912231057514391,179.8042637358383,0.7790579101256296,42.511549430520745,10,5381.536775325481,2,825.9723069685444,24091.708069503933,0
0.06060606060606061,0.13333333333333333,0.03976861884456785,234.05485450042556,0.8183559433875052,23.61832750260743,5,6313.718700254649,2,720.2309005254625,11772.842651595714,0
0.0707070707070707,0.14285714285714285,0.1329403711088873,174.21889921257346,0.8947218185353326,48.63164556744535,10,7312.066593520393,1,726.7698582009259,18375.50575213416,0
0.04040404040404041,0.0,0.025252389338092138,186.9119935123653,1.0349371395967115,26.604435646166635,4,8104.303588997069,0,920.5392881902687,34222.74195405634,0
0.030303030303030304,0.3333333333333333,0.11400353814824007,200.61033044734876,0.9447895911349005,46.92600313761962,5,5645.525630590371,3,1034.8441685919847,17839.143689866214,0
0.050505050505050504,0.1,0.05859549749569318,231.68578279970475,0.8502065984101668,28.072076181724068,0,4395.488857504311,2,680.9606136723887,30508.539768870185,0
0.08080808080808081,0.07142857142857142,0.06611246710110232,137.20518877207013,1.446307877844101,32.59112771711841,5,5344.757468337857,1,654.0577586186569,26410.84093997063,0
0.04040404040404041,0.16666666666666666,0.08257389350086976,135.30547951535027,1.0292361575821225,36.80052318544898,6,962.7523973053503,3,755.4280870832889,20792.355179812654,0
0.08080808080808081,0.03571428571428571,0.1601401303193581,181.1895324191475,1.0525241763986306,31.05919706604033,5,6895.627927616741,1,565.0475355349613,26358.465717611318,0
0.04040404040404041,0.0,0.09351650301662706,215.46794128910545,1.003621300224268,35.79332450301957,5,3603.3046094219703,0,682.4987474973071,19931.181545389925,0
0.06060606060606061,0.0,0.11586479858432916,216.07303892424937,1.3986356753172013,28.315810656415554,6,328.942579366465,1,866.8521877677811,30132.755402973027,0
0.04040404040404041,0.0,-0.00997501059611583,241.39809855128036,0.9683019677805336,16.717666410369524,6,9613.630058277316,2,532.2419940252862,26449.443355669577,0
0.050505050505050504,0.0,0.18982203204608056,185.1093762182744,1.0432757846804963,36.63746819668016,2,7208.284100286396,3,1167.6444113394225,26977.54432520993,0
0.04040404040404041,0.0,0.11569276027683939,164.19510093366998,0.7941927480568107,36.48291075981968,8,3096.861474228627,1,801.67080266677,27392.002584383292,0
0.030303030303030304,0.3333333333333333,0.2181614590657465,197.68197410056277,1.0703956373718226,33.73250941299893,8,9189.760679342518,1,680.4347547250882,17739.565734516716,0
0.050505050505050504,0.2,0.04024518771950913,304.4465355457462,1.0279003505068705,39.560449163580344,1,5597.102750676302,0,681.5951221031229,20954.080731050526,0
0.04040404040404041,0.16666666666666666,0.08258258415056476,242.54022551839475,0.820224870682816,28.592364265060723,3,7703.7241512834935,2,232.32227183911198,29278.781843769008,0
