normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.06030078584624987,182.45088319782644,0.8639819398495815,39.95219222717476,9,5836.147136010373,2,427.3683813556587,30337.590672032013,0
0.030303030303030304,0.0,0.06852658839482928,179.65508092126566,0.811753794545951,6.317730770075411,2,403.1231555122249,0,619.2551291161326,20997.3768527262,0
0.030303030303030304,0.0,0.05102407987100252,147.93384338913242,1.1546685214579786,38.30058208661073,6,6477.4588239340055,1,654.4171293537901,18029.905164419135,0
0.030303030303030304,0.0,0.1790174087649149,161.99501391368335,0.7859015119018933,27.425000145645125,6,5801.833899761006,3,543.8529491071789,16005.583891716675,0
0.030303030303030304,0.3333333333333333,0.18716863493183503,297.90279040384786,1.0675888434663448,43.74283529454725,1,6453.689407509317,1,357.45157873385506,17474.58223697273,0
0.030303030303030304,0.3333333333333333,0.09389053494675118,185.67737472672272,1.3317306704791587,33.275914085329546,6,6291.34225445025,2,606.2175826779694,8851.409963344584,0
0.030303030303030304,0.0,0.1767840828817053,127.61669273081334,1.0075648981249432,3.7429459870906214,-2,7527.863891886685,1,523.6868714933838,25430.03709916141,0
0.04040404040404041,0.0,0.08864644783519977,207.47153022915103,0.9142952301217574,25.87811632176581,8,2572.687715727495,2,931.0028786468563,26722.532240587134,0
0.04040404040404041,0.16666666666666666,0.11980239708113821,168.85296172409423,1.2721191478448002,40.84198282477306,3,3273.2419743079745,1,672.9896498774272,29819.422679412804,0
0.030303030303030304,0.3333333333333333,0.24232951836914532,261.27426921582276,1.332434888262869,40.01772857459785,3,2140.768323064588,3,519.4344136180066,12357.341134821281,0
0.030303030303030304,0.0,0.14049848429371378,187.14445959003612,1.0696044641770477,35.050703866250466,1,4760.23514903563,1,191.2854663865411,29328.179985052397,0
0.04040404040404041,0.0,0.11589413793436038,249.22527193903477,0.9725577331316221,19.10559919457929,3,3388.2354779080815,1,725.2007038801435,21249.23621847386,0
0.030303030303030304,0.3333333333333333,0.118831942610163,126.58265273551628,0.988388111484798,29.336923847574553,9,7874.427214911171,1,792.3564496623662,21639.28239726011,0
0.030303030303030304,0.0,0.055274209872164796,235.31881335462626,0.8917173763986891,20.89977544265301,2,3483.93815760002,4,481.76443520033405,15094.15592520389,0
0.030303030303030304,0.6666666666666666,0.026532673795416656,124.15791012556993,1.1959823441525763,43.668534224306555,5,5306.923551974845,2,713.6505460083592,20852.04354453395,0
