normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1717171717171717,0.10294117647058823,0.5368240474150077,1164.0879782843297,7.240799666289023,27.5090751710705,3,1692.0644804497492,2,679.096996614017,30650.213218668432,1
0.1919191919191919,0.10526315789473684,0.45037449253263084,762.0725865152907,6.123796150199454,17.863824933271676,3,2073.323345210704,3,547.1928692876577,15329.699260949496,1
0.04040404040404041,0.0,0.09297540115417904,202.84174727076118,1.2971929892512337,37.51712693409088,4,5135.979938561452,1,978.0819882059197,24194.08401391211,0
0.12121212121212122,0.18181818181818182,0.06273973994408484,270.62916671462,1.001987989803023,45.07822922321526,5,5897.160221038047,2,450.71662290066655,22192.255815792567,0
0.1919191919191919,0.11695906432748537,0.7015852094467363,1239.7753624509437,1.9255619318197037,22.797224563195215,2,3320.2026886533167,3,592.5387252871002,28929.459874994867,1
0.15151515151515152,0.11428571428571428,1.1924929319671391,843.134518480211,5.9636479475138975,20.637920982982955,0,2132.071644529073,5,831.3301492271092,31894.350716497673,1
0.18181818181818182,0.0392156862745098,1.2089023086137312,1127.6230003857181,4.197904825830419,18.168461284750244,6,2477.0355432980864,6,647.9132206485722,21996.27827123313,1
0.13131313131313133,0.07692307692307693,1.0444477388415223,1031.4185185059737,3.243243736750002,16.81371008278923,0,2314.3544370400846,6,520.8242860263631,22612.43492881232,1
0.21212121212121213,0.05714285714285714,1.0385584100159504,998.1317050186993,4.4447941265212965,14.242357576314868,4,2100.6668638752076,3,813.1718594088904,13375.706378217528,1
0.06060606060606061,0.26666666666666666,0.0477286159930852,261.93589870055445,0.5037481012743106,35.065225800056986,2,7217.673282537382,0,576.0413331088588,15610.213234804056,0
0.10101010101010101,0.13333333333333333,0.09186338100600046,132.73943072057574,1.2343071234923855,43.55327414208052,0,5563.098492107306,1,881.2581628919045,31873.989266059754,0
0.1111111111111111,0.07272727272727272,0.10876192490457104,156.06117059574729,0.8361308338634108,43.64842650274265,9,8271.848862354967,1,969.9374392643365,21164.26170410064,0
0.1111111111111111,0.05454545454545454,0.18134173531211675,237.90303079649289,0.6963297692965529,13.896843114414626,5,4299.362435189232,1,512.2353636368782,22632.52996616019,0
0.08080808080808081,0.07142857142857142,0.09255318368391104,190.96611078730126,1.0577526617866155,33.71389253594755,5,6592.01928276885,2,660.026865119953,29259.77273941802,0
0.0707070707070707,0.0,0.10280947667675748,187.83998533531695,1.1869033290038893,34.442073755040575,7,6114.189663295998,1,527.0876647197529,24029.485323300254,0
0.13131313131313133,0.02564102564102564,0.07944494266007278,153.69720190584442,1.0705525365009947,30.575237488402255,6,6953.168316181978,2,592.3236114198091,19253.269880456777,0
0.13131313131313133,0.07692307692307693,0.0771890475365796,211.90902690747544,0.7136150085267776,20.02730838411189,0,6131.120097776171,2,610.8702696949413,30816.812347669824,0
0.050505050505050504,0.2,0.014005213868903299,253.9784587699835,1.3638769584706352,16.053871868042165,4,4070.2215355196413,1,845.8186157609834,21629.16487681405,0
0.08080808080808081,0.10714285714285714,0.04470887652753718,277.76453253906004,0.93471712682013,21.978823048018988,6,6530.34919063486,2,666.3440049801817,22137.557030158972,0
0.13131313131313133,0.0641025641025641,0.014769926279124407,165.0541361448413,0.9479093140971655,33.40808736035267,3,1144.0458877599913,2,579.266482655368,21652.04636062836,0
0.050505050505050504,0.2,0.04169200809341433,137.07223834332515,1.0960390271679001,39.69340004658443,6,6643.531051191675,2,470.16209912942895,33941.72118267477,0
0.030303030303030304,0.6666666666666666,0.09072699220655457,235.500518009541,0.8496413907023777,23.45996149708259,1,6161.47016871593,1,574.1825493247652,22099.717242665352,0
0.09090909090909091,0.1111111111111111,0.1393950201942968,92.7437581442032,0.9108184670460341,18.180463061368098,10,5399.117673531326,1,448.1341225135171,21113.603127304006,0
0.050505050505050504,0.3,0.07461315822000515,188.44676246395187,0.7855495187930358,31.48623753279837,4,9893.13425723107,0,8.25082537627361,19649.571995136277,0
0.1111111111111111,0.03636363636363636,0.11947616114388626,165.46820169632701,0.8894819332951232,17.411185336774555,0,3282.0198776753987,3,533.4626157871827,18528.553492673385,0
0.08080808080808081,0.0,-0.005218726810920102,117.56372410009327,0.6943564468409044,43.244121262366136,7,8610.554821691596,3,289.8909705276035,26602.14439432793,0
0.06060606060606061,0.06666666666666667,0.06389713191957552,117.04123273687532,1.019029350971516,14.443222307380282,6,7471.735477399048,2,432.5486567127498,23863.678885613306,0
0.030303030303030304,0.0,0.14602626638094351,232.73452023848589,1.1107292597462768,33.79595585105329,1,7240.7623341186145,2,1023.3637373804795,25233.575709196677,0
0.12121212121212122,0.015151515151515152,0.161037089656881,232.68310364577428,1.0413555716826521,16.193981619448294,6,4521.054839812889,0,753.5696600558989,15375.065296191417,0
0.050505050505050504,0.0,0.049712465385826105,168.73032692633126,0.8593276038926722,44.99174208347492,4,4723.16540821124,2,562.6141679245537,32078.860921705585,0
0.050505050505050504,0.1,0.12693574914366434,144.80121172567019,1.1716163360916625,34.92346081551233,6,5447.640758610792,4,454.0209593534895,29358.761829407667,0
0.1111111111111111,0.03636363636363636,0.10173167302662064,97.07446989211674,1.222316034438812,42.73581382849101,5,7525.445360155529,2,300.7690402154617,28537.692399629148,0
0.0707070707070707,0.047619047619047616,0.11787302002726438,200.13732561776928,0.9516440443814357,9.881623702317203,4,3771.4100271407424,3,304.68553126005577,20046.71041456595,0
0.030303030303030304,0.6666666666666666,0.1545541561585933,249.0831056281591,1.1322760092809856,29.26079859272944,8,4578.461036179659,1,1335.6504041404992,17487.142809341985,0
0.030303030303030304,0.3333333333333333,0.08537700937696589,159.45494487734163,1.0750428000953407,12.513848017794796,5,7088.901846799966,0,564.1869428191366,13654.23437339488,0
0.04040404040404041,0.0,0.06535493566599654,175.34274854172114,0.9576970319941488,43.95725866871339,7,6994.646022092183,1,880.7898863958587,10919.544864578183,0
0.050505050505050504,0.0,0.07463643327355582,179.0306501904366,1.3938266205796355,27.405585935926858,2,5562.777919900927,3,560.8633314008416,25091.593173068024,0
0.030303030303030304,0.3333333333333333,0.12125116725175905,162.51094059033574,1.304207675999619,34.04407099859277,2,6947.613997049528,1,874.8032935016106,20585.21799453216,0
0.050505050505050504,0.3,0.05498063413424138,127.92956593670904,0.5985605967380123,27.607149079444177,4,8123.654445514064,1,732.4392522651959,21621.507302683272,0
