normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.0587568172154984,143.79955306482873,0.8300726338367754,37.15224182544299,7,5701.772179937356,1,846.0290991076913,15984.14474492569,0
0.06060606060606061,0.0,0.09490399697070148,155.6521967640158,1.1542939084994785,26.67542424727023,6,1947.6955425641704,1,721.1181982575814,17416.75256692719,0
0.030303030303030304,0.0,0.09657840033331716,221.87079275173,1.256162290450344,33.751092053322004,5,4364.152983609492,2,768.7368739980699,18833.620934631566,0
0.050505050505050504,0.1,0.06865923832114798,196.3025411019955,1.3410415691437108,24.661284552745574,6,5075.09775927781,1,452.87054301726164,24657.715191646363,0
0.04040404040404041,0.0,0.16495631089532548,112.93332061347184,0.8420913027419663,54.56678539713802,9,6504.377677453372,1,727.193092478357,14437.657642314789,0
0.04040404040404041,0.3333333333333333,0.13417199813478412,211.15771283587358,1.0292716093474252,18.048937262127176,5,6611.139242774904,2,1056.6651683683344,19126.748558201274,0
0.050505050505050504,0.2,0.11117203726756367,118.2499843747785,0.8688925602933749,27.611431831423342,10,7372.271781120855,2,918.7936771267964,18935.227119173498,0
0.050505050505050504,0.1,0.01692940930528218,182.3512627486659,1.153663871887339,33.1454100398998,6,4166.647745944551,3,704.6675454833842,17137.670403057156,0
0.050505050505050504,0.3,0.08544903142860369,152.2597445859102,0.9558594298134583,7.612185430336854,6,5491.1109943130095,4,473.169215522821,24196.57057216642,0
0.0707070707070707,0.09523809523809523,0.14197797905244225,244.5750526957567,1.1711843302041085,31.41438319725156,6,5635.403462975003,1,628.0597055422229,33626.85972046964,0
0.04040404040404041,0.16666666666666666,0.13266953388993613,167.7543952800156,1.1430301685167839,36.12678190542614,8,2351.9504460197336,0,246.50717793663387,35761.32680689001,0
0.030303030303030304,0.3333333333333333,0.15594210669569686,238.84984207032767,1.073963017024922,49.80664425551205,2,7924.4662501647545,1,564.3804481959345,18340.30400733705,0
0.030303030303030304,0.0,0.09511542745693818,226.6261531955468,0.891132188716028,40.868059636282936,9,5518.640082845142,2,974.6322502542633,16908.110761217635,0
0.0707070707070707,0.19047619047619047,0.08287605428278437,182.98641234218792,0.863304773639654,33.851303053547824,3,5672.677794020228,1,337.2207830692176,25036.554718314823,0
0.06060606060606061,0.06666666666666667,0.15339113720057482,193.47117491547164,1.2895659832824056,32.75177991073569,2,4364.226180403119,1,548.5964607417828,20127.10740639802,0
0.04040404040404041,0.16666666666666666,0.17730193590589424,127.0599942889983,0.6931919083057179,31.54546209708327,8,3546.1987815675275,1,1006.712511474926,22263.65262992939,0
0.04040404040404041,0.3333333333333333,0.04365221515303849,265.02506992634477,1.1177119618308389,25.067311304474266,9,9848.190522101766,1,414.9308030132373,19487.379857095006,0
0.04040404040404041,0.5,0.12517277158046108,222.09455514126515,0.918878024244603,25.594801989717944,3,7142.886551717668,1,107.45408429461332,23720.980424772435,0
0.050505050505050504,0.0,0.05905174140485249,206.6309182631725,0.7950707039352056,45.52645110332808,7,9293.633756441477,0,501.3835919498284,15028.829427706174,0
0.030303030303030304,0.3333333333333333,0.10239545301880042,268.4505410100154,1.1902408197346308,30.924668794708943,8,6014.944445623027,1,819.1055067663292,21174.829773966525,0
0.04040404040404041,0.0,0.1544420760083245,163.40320326896304,0.965570265460166,43.6415166692985,5,3992.0829196337136,3,941.8515348622731,23050.69276963696,0
0.050505050505050504,0.0,0.15175719695594636,208.55717574870567,1.1724883846000476,33.72112238520885,7,6338.120759074637,1,196.89734945001163,20871.96374618047,0
0.04040404040404041,0.16666666666666666,0.16176958035087935,208.19523749027485,1.0327129095320602,26.80781398886436,7,8977.937546006895,2,596.9487619875707,19191.483940746955,0
0.030303030303030304,0.0,0.02570954615340694,84.07455086777567,1.1167169045982013,40.09073254600062,4,2090.531590636783,0,477.2596223723815,26008.624446773123,0
0.04040404040404041,0.3333333333333333,0.14981059225602683,182.10307332995842,0.7951536005279907,56.29418442135448,7,4293.1574456710105,0,494.9772002001338,19500.65429631657,0
0.04040404040404041,0.16666666666666666,0.14682624206362707,262.8430250987817,1.2825739233660904,35.282522756826374,5,934.5980591524299,0,668.0849575648332,3963.5532098596286,0
0.030303030303030304,0.6666666666666666,0.11084144738577206,202.23402569352888,0.8693279616842366,22.968495558934105,0,1707.7585716482977,2,507.31065836208126,32722.460777765064,0
0.04040404040404041,0.16666666666666666,0.04081353699942672,256.90502360909807,1.2649191297991564,50.1072154391875,3,3271.0848474010145,2,710.9357094465414,9852.992603380815,0
0.04040404040404041,0.16666666666666666,0.03491863378732006,171.2666549470721,1.1579529913786488,27.398137790104055,2,3491.2507456616263,0,875.4814526059994,25963.410490511214,0
0.04040404040404041,0.0,0.0583114579944672,248.8967784706399,1.174153499467675,29.494319884623174,4,5417.463553886338,2,589.0561732411359,17496.235374699514,0
0.04040404040404041,0.0,0.14704285535786324,235.9734440057114,1.3493068826990888,19.814220815620068,0,4822.142462734707,1,903.26177678875,15584.155018585636,0
0.06060606060606061,0.06666666666666667,0.07346605189946918,167.22351269688357,0.5537573741511999,15.391400856306019,2,2158.019921160535,3,316.82997349862404,18889.44103095199,0
0.050505050505050504,0.3,0.11288255489568363,196.8490370699441,1.0417327023589706,39.15943463483163,11,7397.210133050028,1,270.19948748474025,6572.978489779365,0
0.04040404040404041,0.0,0.059983215428020986,236.7899486337001,0.9921703072102815,29.537916926714644,3,6733.8970685006825,1,544.2675777947438,20150.557312139816,0
0.04040404040404041,0.0,0.07428730495850591,162.37115705702828,0.6949287007839955,34.53090793095299,2,5617.876578196827,2,623.0095249505448,15788.712205352096,0
0.04040404040404041,0.16666666666666666,0.19948662282149898,203.52665943526858,1.1188715495208952,37.10315222238851,3,4166.628205960918,3,617.6685677275565,4830.95677226027,0
0.04040404040404041,0.0,0.11379524753400859,183.20401561560556,1.136088588528766,37.0887732419362,4,6659.007596418553,2,417.02852237324623,17588.06211943808,0
0.030303030303030304,0.0,0.104732633415472,165.92850699580887,1.071705827881542,45.056135407133986,1,4724.830158050673,1,285.6644856469066,15111.450956357998,0
0.030303030303030304,0.0,0.0734706901404773,180.45015321380265,0.9049858077581656,45.239828989006185,0,7840.191486784733,2,548.8205293412468,20256.505330934604,0
0.050505050505050504,0.0,0.11722220501368602,265.5058695916262,1.0335004290670555,12.79633900951551,2,3727.9143403348407,3,636.3674881323913,15236.811330779448,0
0.030303030303030304,0.0,0.15300223157709572,232.50272202584978,0.926773109366836,38.28306441732781,9,2334.247730128681,0,215.51678169881632,15536.51014173343,0
0.030303030303030304,0.0,0.10660725633480074,133.58196466430428,1.0798384226157742,30.763607194917974,10,1998.6350718952717,2,255.3421406270458,22912.665781053554,0
0.030303030303030304,0.0,0.15187862715285927,205.94845489568223,1.0469951518869642,28.919089329670538,-1,5969.416069469069,0,172.42987051727192,26018.139278570932,0
0.030303030303030304,0.0,0.09321907738554482,222.49051425437335,1.5446170399506838,39.32570977362607,1,4371.599073990592,2,741.6730725809089,21965.557905457725,0
0.030303030303030304,0.3333333333333333,0.10839597571848018,213.97334662442418,1.203574832983071,22.496048676902788,2,7333.609869808035,0,500.97373803668864,14704.443431798469,0
0.030303030303030304,0.3333333333333333,0.0987193745671728,168.57489833541896,1.3146732310920006,29.844149234785327,5,7916.441868274369,2,548.303412236366,21303.425077725817,0
0.030303030303030304,0.0,0.0802903067005306,110.22094636100933,1.00916011825441,40.87247393885135,8,4116.085606739599,1,783.6579255098154,11758.74137710428,0
0.030303030303030304,0.0,0.03694457425490276,144.93452842393123,1.0493669781012276,26.359595358777757,6,6463.801240321816,3,668.2513122441368,19297.331993942622,0
0.030303030303030304,0.0,0.07584368662217325,177.72681975687712,1.0974356237323473,33.24352456467527,5,7070.375297954239,-1,772.12917998217,17019.898914022888,0
0.04040404040404041,0.0,0.08473668267660639,166.68863491958297,1.3683546240814013,29.113532795007195,2,902.0305799705848,3,572.8901395537167,33405.01617308316,0
0.04040404040404041,0.0,0.14560847256994702,196.11269791040792,0.802004582099452,25.127167819326644,1,8579.599605505418,2,203.77601252890264,10177.852343184059,0
0.030303030303030304,0.0,0.08930937485135572,275.01151050576664,0.8229712937986744,29.739040186220297,5,3598.72196115032,1,75.63549866111157,19468.283726590707,0
0.04040404040404041,0.16666666666666666,0.07760991527674202,173.38996007949325,1.0935422057621338,38.63585684090061,0,5831.363591228277,4,529.7948975549389,15752.441112673216,0
0.04040404040404041,0.0,0.1189670280778708,173.87197266011572,1.2050427087422708,38.32254108873701,4,6197.233797771763,3,425.02613045522367,17258.750075644988,0
0.04040404040404041,0.3333333333333333,-0.013025598245755526,98.0834674424804,0.8387383126418052,27.078729978893655,2,8824.6885378054,2,897.1477115403922,23078.111642158325,0
0.030303030303030304,0.0,0.1413218978122761,140.65545582946638,1.0525509962780897,33.732686627282355,4,3256.8045551092337,0,484.33264136056266,14075.695529737892,0
0.04040404040404041,0.16666666666666666,0.08984735010237165,161.41774778379414,0.7747334222953159,31.51694724044996,3,2690.6607205277232,1,686.592883262703,27693.526929854877,0
0.050505050505050504,0.0,0.1367244960209841,156.8662738377708,0.8383633085530942,37.58820358713731,8,7689.417892556455,2,593.6195895369941,12342.89089166559,0
0.030303030303030304,0.3333333333333333,0.10570864044463998,225.01109286745645,0.6692173206008645,22.535814696322554,4,5151.634868730155,2,263.30549335768615,22724.659518425757,0
0.030303030303030304,0.0,0.15263469020713344,241.89616021794416,1.0119051959505418,47.72028012299248,5,5486.652376279615,3,452.9998954767849,20285.92879576761,0
0.030303030303030304,0.0,0.0951205498463103,171.3288022828761,0.8443820054821282,28.838805018444425,5,8546.358663723135,2,688.792213598859,23692.769302324756,0
0.030303030303030304,0.0,0.07998855359962641,160.68815558917726,1.0693203015211583,13.968159175297533,10,6858.919273771787,1,460.4176448832915,18547.787498701848,0
0.030303030303030304,0.0,0.11014824445373682,181.37715579464893,1.028847637872929,27.049251412871524,5,4648.626214785376,1,562.7214501585783,25974.45516474772,0
0.030303030303030304,0.0,0.09961647898762677,143.65499568492342,1.0183355236496683,19.422107213402015,5,6118.982880836498,1,580.72587959466,25223.618063724967,0
0.04040404040404041,0.0,0.11809483198304078,209.60536048364614,1.4435214992520837,23.73602794067761,5,5579.436360583412,2,939.0918596099743,30471.65859763715,0
0.030303030303030304,0.6666666666666666,0.031706373601586804,259.98704686812124,0.9740663815190055,41.36882900584271,4,5917.634367852072,1,818.529813553472,18947.294642791454,0
0.030303030303030304,0.0,0.09318682716760295,109.93842888439403,1.3495809488952308,34.65387784741771,4,5603.380806346788,2,717.9134116566482,31339.790145266226,0
0.030303030303030304,0.3333333333333333,-0.008662852545333805,127.18663728381293,1.0561639897084945,47.33535610417031,8,4052.6732799115152,2,848.4117909192115,7065.635758341192,0
0.030303030303030304,0.6666666666666666,0.08793285792090266,189.32103091080242,1.0157240039092972,24.379807035294956,6,3222.1250312851216,2,756.6236281174192,23109.869511563185,0
