normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.16161616161616163,0.08333333333333333,0.9594905290673928,1388.6582973909915,4.426849049157266,24.283041312131342,0,2546.974012375046,4,395.9723520910021,50454.14678554084,1
0.1919191919191919,0.08771929824561403,1.0345353883632697,466.5306465352836,1.4659487458363363,22.539362171168058,3,2411.3393021649676,3,585.4323047598864,11594.993472920236,1
0.030303030303030304,0.3333333333333333,0.20026947982603244,198.62310391317737,1.1866072383702893,31.86913366385668,1,7091.340944981313,2,817.0769871286203,21309.39814210666,0
0.0707070707070707,0.09523809523809523,-0.018822567408706734,208.64031658931518,1.4359075550765823,27.044386849311408,4,6150.727384132651,1,739.9136669396426,21728.33963974958,0
0.25252525252525254,0.08666666666666667,0.46441217995016915,1230.5178690230948,2.5209789685070003,20.219494560087043,3,2827.084957496005,6,466.67861640012956,19421.72389954964,1
0.2727272727272727,0.07407407407407407,1.390983669412714,978.3127166065499,2.7509422142914617,21.24872056010529,0,1632.8482181018603,5,638.7881742098948,40777.60936601255,1
0.21212121212121213,0.05238095238095238,0.43426312270441736,848.4150085702812,7.03827785180801,15.473351116184645,1,2087.173936288693,2,1267.0667861150916,13596.83374925666,1
0.13131313131313133,0.16666666666666666,-0.0040939879614012575,869.9464501845155,7.8973062514470005,14.489351600702598,4,2701.455935584153,6,614.2473217086729,29588.83539153907,1
0.09090909090909091,0.1388888888888889,0.12221842135055724,213.55221750662443,0.8959794374142185,22.80881410646309,11,4144.283202395622,2,466.5083370721266,20140.66401703261,0
0.10101010101010101,0.15555555555555556,0.10936446906257397,144.14236360709663,0.8648609433061103,36.20648613345951,9,10136.382491108048,3,85.35194588984359,16688.91237461979,0
0.12121212121212122,0.07575757575757576,0.0938289195827259,225.21829594233117,0.8179105243303976,6.56531412050245,2,1631.695520363316,2,637.2693606726682,17903.340893511122,0
0.10101010101010101,0.1111111111111111,0.14593659952522103,215.52808908005883,0.9185467130282001,45.39518980617822,2,4206.2701925934,1,712.0057016790263,21498.305294129103,0
0.04040404040404041,0.5,0.20269084930848372,188.9829509923211,1.0930715474428763,26.135671531614445,5,3343.311056091667,2,743.5056573736887,20988.37348623197,0
