normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.21212121212121213,0.10476190476190476,1.6390328856990164,1161.0360310713986,4.2590800670851205,17.75103117226447,5,2494.4148461285977,3,680.791702322805,9851.0519733139,1
0.13131313131313133,0.10256410256410256,1.6141528259387874,979.7091929248572,5.019910774625631,28.519311990480414,3,1646.7138256529531,8,674.1931516810121,14290.253614594521,1
0.20202020202020202,0.1,1.4104065637048118,1039.0435703148632,6.359163768278522,24.033492678517142,1,1763.3698668916209,5,359.37162394637016,17511.7107528552,1
0.06060606060606061,0.06666666666666667,0.10515118562154008,138.09279063772087,0.5808098015304122,40.02271997232036,5,7138.847946997357,1,376.8930275003508,29665.551053183095,0
0.13131313131313133,0.0641025641025641,1.4502557395435942,1188.2550629191032,5.513357050498732,16.062691998365935,3,2248.930381401451,1,1053.2668956976463,23702.53133591811,1
0.09090909090909091,0.1111111111111111,0.0506714854464031,210.84070057198807,1.1376516684552893,49.28327154469453,4,6176.0075277048945,1,326.1471326449605,6106.832891586868,0
0.1414141414141414,0.02197802197802198,1.7740015945190915,1275.560419654995,1.2451080254796314,10.456329470752397,5,2154.031054842346,1,461.7188999519955,25233.559255625318,1
0.06060606060606061,0.06666666666666667,0.1531323567357861,189.38719582526377,1.0807265856265997,43.848179340519344,4,2980.14863997703,2,558.8625534533044,26959.418795168473,0
0.2727272727272727,0.06267806267806268,1.1916551648393485,983.2466800895737,6.566826985103189,26.99962011534903,5,2440.4961308168713,2,950.3881155377292,27141.09870094007,1
0.1111111111111111,0.03636363636363636,0.04482341601858622,271.7966955887376,0.8322105136053718,30.019238016067703,4,5911.95134953075,2,690.0775085464012,23459.88845098591,0
0.18181818181818182,0.09803921568627451,0.33967669596706085,1008.7970112103625,1.8768572466083935,20.21672255269319,3,2277.4652527848066,1,643.6538427357012,26374.8562435255,1
0.20202020202020202,0.04736842105263158,0.6592058537133849,1432.6482009925983,2.5647482255638816,27.934814533497992,2,1260.8733933641201,3,784.976230318312,19472.567135748443,1
0.10101010101010101,0.06666666666666667,0.15585538379042013,273.32039089052205,0.8161456572549431,29.25160642884154,9,7678.767077443068,0,360.97157435187364,31684.868112817996,0
0.10101010101010101,0.1111111111111111,0.1990759521307695,183.7001244056881,0.9583313071259698,32.8311253843324,7,8730.83752257335,3,774.7202057532672,18127.136091397213,0
0.1717171717171717,0.029411764705882353,0.933601249879502,1282.3492530697936,7.795989176788236,17.864658127860572,-1,2152.872192993866,2,324.47703487530475,25006.506516678688,1
0.0707070707070707,0.23809523809523808,0.04829386053216155,135.6204457041887,1.069326178732981,27.912603588227277,5,3780.444103515015,3,751.2422056169548,19997.136369252592,0
0.06060606060606061,0.2,0.11377561648073944,245.5029474196493,1.089319594876712,11.984844940489342,3,3913.215079924609,1,257.83106175971204,18821.54496446397,0
0.04040404040404041,0.16666666666666666,0.06943665399608373,178.4752885269831,0.8253440791711728,41.6508644415329,3,4536.719256627179,1,887.6889645075898,26332.524682285595,0
0.1111111111111111,0.05454545454545454,0.13554556692574138,215.9897195508251,0.9130914485697761,26.73800009150031,6,3535.0173069983184,1,568.6399758912253,14136.76830548052,0
0.0707070707070707,0.09523809523809523,0.12436501352297223,209.55104252284713,1.412482507894974,27.511838746353998,8,6262.7794389868195,3,569.8956912599384,16735.59697587646,0
0.09090909090909091,0.1111111111111111,0.07801428361840936,154.58582250080875,0.806985980055565,17.0507007453869,10,2358.685412214908,1,540.2188573666242,22916.77772117222,0
0.04040404040404041,0.0,0.18352755926044678,134.9879447264645,0.7635076775370194,26.63597906955974,0,4531.168067384517,2,649.3588810168912,19825.664035991642,0
0.050505050505050504,0.1,0.1455487150556859,231.86237673341515,1.1939039821046902,28.758745167328637,2,2045.5683236026662,2,729.4295151379827,14110.740574615762,0
0.0707070707070707,0.09523809523809523,0.017340061338534746,235.08615972522733,1.1270252950938717,14.643067088827763,8,3231.1073574377792,2,596.5845790843068,27456.195018902123,0
0.0707070707070707,0.14285714285714285,0.16709001808834711,243.21160235088612,1.052850545135236,24.78598946095449,0,2591.9946870388294,2,657.0349338714026,28983.731656099062,0
0.04040404040404041,0.16666666666666666,0.1817672910833298,262.7692026320608,1.0817579463237532,13.577627899202149,7,2692.6467286979127,0,559.6188000332514,15526.925882302297,0
0.06060606060606061,0.13333333333333333,0.05241398668957101,255.34882702564397,0.7002745871051149,29.47168938113432,7,4268.092185964119,4,545.1205493502151,15553.998347649747,0
0.04040404040404041,0.0,-0.07042370350902447,258.02951963598815,0.3737554017568616,37.85046567765659,6,4135.9074288333395,1,510.9053826418257,11555.352952968284,0
0.08080808080808081,0.10714285714285714,-0.011370848185711963,110.51513301209627,1.2637555690461368,23.824296537901525,0,3855.051954120205,0,742.6055380612761,24656.05309829869,0
0.050505050505050504,0.0,0.062207119664128945,210.37982447847864,0.6297190105843249,32.466831963746735,1,5537.789039603276,1,981.054728503141,18721.446758155984,0
0.06060606060606061,0.06666666666666667,0.13275942514196673,214.44708650038646,1.1668662032674564,40.02607404536586,8,6443.095133913664,1,105.58605154645073,23056.92649798114,0
0.12121212121212122,0.030303030303030304,1.114643401949363,925.2490891654629,5.8785330859912825,20.506816689621374,3,2327.355931595166,2,1010.271925582053,23029.5957000479,1
0.04040404040404041,0.16666666666666666,0.08744500182077256,209.9767586540895,0.8526301697805209,14.074998314725322,7,11463.227032635485,2,478.14924097412427,24172.58191293259,0
0.04040404040404041,0.0,0.06057074499614959,142.7451193407887,0.7811099700105908,35.324502202479486,7,4006.3074013043083,3,302.90338484810707,19478.924540236996,0
0.06060606060606061,0.0,0.07617835537759522,150.46936620816564,0.9089200376925473,33.547889791287695,7,2705.1004522006147,2,632.1297292449735,16280.605659411667,0
0.050505050505050504,0.0,0.032013972016799855,197.76949803675234,0.9679748372694926,13.724405715560735,6,5857.253089131117,2,333.2850882285873,23895.428168810082,0
0.04040404040404041,0.16666666666666666,0.10231524557353745,123.02029263209485,0.9409547344198963,31.619521201913184,6,5723.655231149377,1,641.6827888219653,13743.148307570045,0
