normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.3333333333333333,0.07575757575757576,1.4782693242471772,880.0924552127941,1.3199589338266837,22.709850004328814,2,2964.1583337607835,2,676.7089157915568,30528.452652195156,1
0.0707070707070707,0.23809523809523808,0.08513528668966684,123.4374856208524,0.8939843232733442,35.95108108660538,8,4512.89678360161,1,272.8852428747211,28168.27791128575,0
0.2727272727272727,0.08831908831908832,1.1819465694413689,761.0547877292081,3.4300303414203186,19.68662780765696,1,1788.5569933928136,2,852.3251102085278,30229.57374010625,1
0.020202020202020204,0.0,0.027321133703496633,185.0618953856845,0.7313366639309532,34.995941209942586,5,3027.8506063039945,3,428.2996101890046,23598.01596937942,0
0.2222222222222222,0.07792207792207792,0.5670755935730885,1095.9887843635195,5.678814894022638,12.148569696000497,3,1988.1725663994314,2,859.9507436266646,21400.09099782067,1
0.06060606060606061,0.2,0.10904613779879883,194.16226446737457,1.1588417718912358,22.345391170652015,7,5294.677422667324,2,606.761030888446,15532.087798380418,0
0.08080808080808081,0.14285714285714285,0.04413941897838084,196.78066401872644,0.9547412703078996,51.7588146246204,9,4203.605674972434,4,278.4235573363191,20106.46140151464,0
0.2222222222222222,0.12121212121212122,0.6575562715444532,535.8967190714914,6.959137852907741,26.558822925560264,1,2298.7029948151594,4,1202.1289339735722,24671.71125516006,1
0.1111111111111111,0.10909090909090909,1.0475704990706451,938.7397137438866,5.450669249074198,26.03107970847309,3,2886.113632191491,5,520.277581892728,38678.73887107521,1
0.18181818181818182,0.10457516339869281,0.8742164776984177,1067.6138312592684,4.678016404333468,23.040976419783945,0,1533.0615061178476,3,886.0430627685533,8885.386204369472,1
0.09090909090909091,0.19444444444444445,0.05173940625698409,187.51242406319784,0.6058231155088207,30.41598114406439,5,6834.969400228338,2,546.5528799304481,6715.6545209053,0
0.030303030303030304,0.6666666666666666,0.04652043274478923,198.11132898840623,0.9220462852548612,30.157043832204202,6,6880.624211416132,2,560.2607445633547,29018.38237773048,0
0.15151515151515152,0.06666666666666667,0.9794353443133951,1234.997887536896,4.524190932037314,27.667597197960255,2,1800.1216327133404,1,937.919184718062,18863.95489734487,1
0.06060606060606061,0.13333333333333333,0.11945738881836436,126.18137458244404,0.748015931253047,25.924269016934094,2,5664.449845061629,0,794.3363731953731,25934.477666934108,0
0.08080808080808081,0.17857142857142858,0.12115027021764047,208.22702094295317,0.9197921158829653,37.22713952964204,1,2174.8850790588685,0,906.7790803609143,22185.75980851062,0
0.04040404040404041,0.16666666666666666,0.1098489092632805,126.4809701690166,1.0437064731561005,47.7185930827909,0,6391.0583947553205,2,674.3172233205877,12301.691507872205,0
0.1111111111111111,0.07272727272727272,0.8194202111350616,915.3714077193789,5.840936531526341,18.186285817012447,4,2314.846222523518,0,747.1273139780583,14766.728569762721,1
0.0707070707070707,0.19047619047619047,0.11735979339361396,190.758417167621,0.7956371730648801,31.016409699227427,3,4410.835570172605,2,513.9417344214025,19871.385680497817,0
0.10101010101010101,0.08888888888888889,1.3203746525361928,1177.4331830926062,9.003001181863324,26.626790236160815,4,2924.845662023519,2,811.9065290895147,7948.303728760056,1
0.1111111111111111,0.09090909090909091,0.804413563755759,1159.6490143185806,1.2333464847411562,22.899409414979218,4,1548.1295125132872,5,875.1333768553284,29358.766024058998,1
0.04040404040404041,0.3333333333333333,0.12331473510266319,181.02793130408972,1.102731406335979,33.82375190842133,5,2927.420900440004,1,910.3056548363545,29948.72249850829,0
0.050505050505050504,0.2,0.0455220127335809,102.7841583453578,1.017454395621738,33.173424774988796,3,5370.079252390417,3,988.4262989415541,17021.265872914224,0
0.06060606060606061,0.2,0.05622471474702564,182.837442392776,1.0018478640613104,31.4375767396626,1,4668.23406710949,2,516.4922176855747,26421.61550374268,0
0.09090909090909091,0.16666666666666666,0.09179569657258009,258.2518513218342,0.7515971464553488,31.184604418124845,0,1718.3531387618996,3,898.1534081358539,10634.266302263963,0
0.06060606060606061,0.26666666666666666,0.09916015515878789,183.88773644723898,0.763603554051411,32.00254240957721,11,5696.091661284911,3,772.8453715705128,19656.763653300946,0
0.0707070707070707,0.047619047619047616,0.1315428384157149,209.03113890972702,0.9283323518851115,22.879626577002643,0,5625.356229051563,1,746.3993708649243,25223.049362617974,0
0.0707070707070707,0.14285714285714285,0.004407587727306511,217.93275647210962,0.9444720282607624,29.474569614822272,1,9428.329671779296,0,990.424090682604,13831.474781678204,0
0.0707070707070707,0.0,0.0899438885915711,264.87493052008574,1.11536780998667,26.070906491423727,4,3522.9211401504504,2,565.5127577366285,25582.972285919648,0
0.050505050505050504,0.1,0.1589574948292276,171.471573736879,1.2329145268168764,46.55843121520507,1,5396.176328230904,2,517.0399019246522,19264.610590586046,0
0.0707070707070707,0.09523809523809523,0.04775695323235051,194.24625275596998,0.9598948841628628,40.66982463212416,8,4848.739607804806,2,302.74654560304197,29463.282427496637,0
0.08080808080808081,0.03571428571428571,0.05252609229791662,263.30696517203233,1.0164118677765885,47.96664206171819,7,5535.749606729297,1,624.5579600773701,17475.18750035447,0
0.04040404040404041,0.16666666666666666,0.032539263421283646,190.35175298013726,0.9211392192238517,40.37384368450361,8,6614.951104654381,1,361.3075846133336,18080.012430587874,0
0.08080808080808081,0.07142857142857142,0.14692676412553765,206.09679042070485,1.175199708364457,29.170133974128927,5,3330.1676615914525,0,799.398799417283,25217.45259050436,0
0.06060606060606061,0.06666666666666667,0.10010956718929599,136.1117348804006,1.1972296086746244,27.912847640777187,4,7596.097324559652,2,497.88896825306864,19231.919473074708,0
