normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.0989010989010989,1.807954418685594,957.6906522078737,3.057318048535304,29.73615712040148,4,1726.6660549007315,1,1032.09889655761,31512.79718407849,1
0.050505050505050504,0.3,0.012051741349840744,140.26315922204145,0.8088806079632112,36.813457030178604,6,7567.9388488090735,1,558.278446567823,17820.31216940488,0
0.12121212121212122,0.13636363636363635,1.3144632291093084,690.5311600198056,3.3676493592655126,19.00698673444448,1,2464.221147219307,5,673.5289969136749,40117.57095726106,1
0.09090909090909091,0.1111111111111111,0.012688511491719817,97.55761245882142,1.081457289694754,35.59518807417863,4,4802.652205103754,2,826.2575202495689,18434.121197566936,0
0.26262626262626265,0.07692307692307693,0.6785483005069364,936.7856398908931,4.274846079527894,25.88759659257239,8,2093.9902066972695,4,999.4164140914298,18524.76912956883,1
0.20202020202020202,0.13157894736842105,0.4247187661572638,1019.6428777942268,9.204726862691857,21.58567791322947,1,1567.230983073434,3,614.6602412711371,32478.420125108656,1
0.2727272727272727,0.09401709401709402,0.947708849030158,1172.0159158427527,5.07775512038181,17.535169062595923,-1,2526.824269505923,2,894.0742347610659,33661.516872198714,1
0.15151515151515152,0.06666666666666667,0.8714554531776151,1039.8076832388972,3.9118421549311675,26.516789633905375,3,2892.4025038856744,6,1185.696339790464,16276.052991993565,1
0.16161616161616163,0.09166666666666666,0.13203802588770386,927.2550289185117,6.1494655169505315,28.291122392983866,4,1834.630156880339,4,763.772937067108,25109.378236601126,1
0.13131313131313133,0.08974358974358974,0.8058325930822869,1137.2097256092702,3.894585146818526,13.408707169906267,4,2086.258996919853,2,836.3592151128231,27402.047164870928,1
0.08080808080808081,0.17857142857142858,0.10103229862867497,119.91684098987956,0.9843785291091779,26.548930465158,7,7482.227731600773,3,426.4153753238933,21686.28957990522,0
0.0707070707070707,0.19047619047619047,0.19879725293157663,195.48204603254453,0.6346537665404882,31.195327015542563,4,6067.000597386096,1,516.9405012249998,16784.26428864293,0
0.09090909090909091,0.05555555555555555,0.027773578637997134,182.94561468150522,0.8582319448216953,26.334200100338546,1,1188.6608289898195,2,867.1182169348508,16041.299425486128,0
0.09090909090909091,0.16666666666666666,0.13048909606085002,218.76025662591297,0.7300043852996327,32.09851912490969,6,4480.674200230491,0,421.12796870416895,19172.03971590518,0
0.0707070707070707,0.14285714285714285,0.08072447180353563,186.5454012611779,0.9864957703399024,8.964908070540623,1,4152.43425413254,3,414.0222078884501,16228.420191167681,0
0.1111111111111111,0.16363636363636364,0.06345602441697382,230.420173949994,1.0692087050259855,42.133668656921195,2,4682.874867390376,1,727.4022920092941,16432.083948802716,0
0.06060606060606061,0.2,0.04606943558294266,241.69781563545723,1.0317690474334291,30.439812258301995,4,5815.50108946206,1,747.9149006679495,22785.107058071066,0
0.09090909090909091,0.16666666666666666,0.12925277840279445,198.92070804378136,0.7580741518631148,13.96353218968164,6,1997.0638109336192,3,404.71117945831895,31954.78907244414,0
0.08080808080808081,0.07142857142857142,0.11662877655773113,164.3782092686617,1.19216999321775,29.948346750310726,7,4547.86279822578,2,892.3766915098479,19348.518136063427,0
0.09090909090909091,0.027777777777777776,0.2415953370146309,219.53467688442987,1.215777407103474,34.99312878538632,9,5707.593217925512,2,796.8359529328761,22572.768251653728,0
0.050505050505050504,0.1,0.0858052523487305,185.96377882048088,0.8210474335450161,25.646060284091778,5,6696.161547004036,1,631.5044917690093,22598.596866644322,0
0.08080808080808081,0.14285714285714285,0.1481195316385126,111.62898500801602,1.1014135801123797,2.5763945725093294,1,4722.326187363266,0,580.0076661006601,22525.141460365252,0
0.0707070707070707,0.19047619047619047,0.06987534779912687,243.86460659642918,0.7205923426680136,21.204210580194893,0,5184.238072942913,1,592.0970613355743,20095.722705621498,0
0.0707070707070707,0.09523809523809523,0.09195558962429815,156.53790621585176,1.209979216930733,17.25593686102223,6,5961.94732067238,3,551.1065455496529,18779.05757734962,0
0.1111111111111111,0.07272727272727272,0.10313867131827671,156.19653507423965,1.0319156445555582,49.15889127484141,8,6916.839128161039,2,500.6990298477611,16190.928310500709,0
0.04040404040404041,0.16666666666666666,0.071204866326335,206.28445311202577,0.6737999485363231,25.752621667784187,5,9607.121709725398,2,359.70009465798194,13394.232189918937,0
0.04040404040404041,0.16666666666666666,-0.04112639219597369,220.50300416513346,0.9667912384605182,27.32789435177608,13,6039.607604493047,2,460.39762491731585,14400.161192379284,0
0.06060606060606061,0.2,0.07020805599274405,166.89787055916008,1.1264604320137366,15.630767049223282,0,4250.9562522338365,1,530.6203455214063,26393.09707928165,0
0.04040404040404041,0.16666666666666666,0.15611437180606472,213.33258234710613,1.0540552319912195,45.122527846498095,3,4941.526936727138,3,704.8059763332947,20771.640606219804,0
0.0707070707070707,0.0,0.09712580836657628,165.0649282587996,1.0789147914949726,13.615613915912299,9,4050.9261396419906,2,429.7176105679713,12832.2502409864,0
0.030303030303030304,0.3333333333333333,0.13279041636080913,129.24813090981297,0.8785393049634834,28.044761132091097,5,3471.4864506925737,3,619.0009753949158,14404.50307150927,0
0.030303030303030304,0.3333333333333333,0.1218085254706508,230.47895821880624,1.0009663649910854,45.673954740238365,7,4654.110162285571,3,847.3312210767928,18250.59316927763,0
0.06060606060606061,0.3333333333333333,0.05156853403467594,196.7555517061698,0.882351346158423,27.908195087945405,11,5809.028706132835,1,629.8473797859884,19789.132020068508,0
0.030303030303030304,0.3333333333333333,0.12220131103721703,224.40641948574213,1.1637718447661345,18.77849443274613,4,5356.111445600032,3,204.47069932314423,22252.55168522319,0
0.06060606060606061,0.0,0.06835538019178344,176.2480256489104,1.2841027420484221,31.817910370149875,2,4870.496384871529,1,789.8716386527993,9010.385375571981,0
0.06060606060606061,0.13333333333333333,0.17175782418366725,250.89117351758807,0.8546663300490316,35.95180360392123,8,3369.2820844878333,2,935.0337521983915,20846.303401973284,0
0.0707070707070707,0.047619047619047616,0.07728118552692559,136.15363157395177,0.785073663810336,33.74554495227954,3,3092.138848922028,0,286.7037775556873,20318.97157893912,0
0.04040404040404041,0.16666666666666666,0.08216072505888498,168.7320897949052,1.0622333636259917,50.37830975322501,6,4346.01058910368,2,568.2201107972375,14786.521237997402,0
0.10101010101010101,0.022222222222222223,0.14154112685474646,253.0553278059105,0.8245305076357965,31.241648967309207,-2,2570.6480334688918,1,922.4926617574865,26457.21114871081,0
0.030303030303030304,0.0,0.11199533468149517,222.05442766989754,1.0611782255325763,36.6208300918849,3,5424.737591467488,1,655.4658330201946,14657.83407299586,0
0.030303030303030304,0.0,0.1284360451932024,255.59582730071386,1.0513544991161732,18.556719502603077,3,4859.730677364527,1,598.2350413568228,26626.52378798005,0
0.050505050505050504,0.0,0.11133939977814913,218.16331547550317,1.1264473031037505,40.759266521721685,0,6035.134823469718,3,848.1707483140617,22710.70320820959,0
0.050505050505050504,0.2,0.06965519178014673,136.48726046815392,0.5493919940317629,41.76070743166538,4,3554.955451485085,2,908.0262045043744,20134.102083843634,0
0.030303030303030304,0.3333333333333333,0.0959884660406779,119.67299045425032,1.1238513675467496,35.92844896853288,7,5769.386207319398,1,463.69868512224497,20780.769623601165,0
0.06060606060606061,0.2,0.1116764017166991,158.8725072192529,1.241755069117543,32.52480114854828,0,4611.8635356561,1,596.9002544797593,14503.950448848245,0
0.0707070707070707,0.09523809523809523,0.06888603938848763,176.80823222073656,1.1329072923109587,23.23854743100439,4,5096.0763820672555,1,913.8116424840878,21473.470327794297,0
0.030303030303030304,0.6666666666666666,0.09138108181220084,232.21640219899032,0.8340486640772343,17.068316905690367,2,710.1859681973847,1,386.9414019405753,18764.67946850108,0
0.06060606060606061,0.06666666666666667,0.14325454865676696,179.14935027923042,0.9879833994166745,23.010583387314007,5,4388.541096748551,2,506.7324700923162,17619.167844943087,0
0.030303030303030304,0.6666666666666666,0.07490512780090272,198.75599627085813,1.4447425109819179,30.581685584383376,3,7099.513205202023,1,599.102796985548,5281.8149704624375,0
0.06060606060606061,0.0,0.17569323566991896,269.6482860794265,0.6867074569056282,19.36497285105808,6,6485.927854355508,1,626.8182054473646,20587.19629269404,0
0.04040404040404041,0.16666666666666666,0.0781776495271995,168.88774717404237,0.9670175540208563,14.678948182760326,8,4575.399277960812,0,599.2660215320342,23924.7388084711,0
0.04040404040404041,0.3333333333333333,0.09853297930936374,253.45361699594042,0.6725020632847125,39.643357981196395,7,7270.772563310824,2,877.9561404967735,15354.599551407546,0
0.030303030303030304,0.3333333333333333,0.16032610237602712,197.0827596104584,0.9456141967498444,43.24891755890519,5,8887.971099215561,1,965.0966948584796,27457.86575694133,0
0.030303030303030304,0.3333333333333333,0.08820817574424883,197.69088016177855,1.2379070958599847,29.02698374889521,3,8536.780308773152,1,1008.6554172042531,25335.74789771372,0
0.030303030303030304,0.0,0.03678106044557673,204.82968917807247,1.0727246107050086,26.87771630611942,1,3747.8123461057085,3,595.209881512146,15351.00611539341,0
0.050505050505050504,0.2,0.09021289587584697,104.17328628836233,1.24430251115851,36.49852344184299,5,5939.941735204655,3,788.2473218029528,13230.496678158906,0
0.04040404040404041,0.0,0.14180220986158748,242.97123480698517,1.2300858474810092,21.75517066938395,3,5642.8228635281275,4,431.18922702176894,23224.1837629825,0
0.0707070707070707,0.0,0.09255719100922172,267.26664210580816,0.776964580786959,31.49628223210605,2,6725.162265172029,2,427.377717024398,18542.020396102358,0
0.030303030303030304,0.3333333333333333,0.12564273151310404,151.8934158616452,1.1899831532074188,27.289247171426293,9,6546.733197484773,1,953.0892739607888,10812.140316661835,0
0.050505050505050504,0.2,0.09043001713586934,262.85338199381954,1.1653985037494718,16.025015601181153,6,6428.346287589562,2,972.2955114270425,9212.126147887071,0
0.04040404040404041,0.16666666666666666,0.044310332111801055,175.55939788134384,1.1861926774956841,22.177353300755954,8,3402.535858503371,0,863.9699232518864,23840.14715258314,0
0.030303030303030304,0.0,0.0763036960668444,193.72475246858554,1.2753675919552006,6.478950849608637,11,3625.7001602902674,3,123.65936102777073,21757.350358021795,0
0.04040404040404041,0.16666666666666666,0.1662544782553979,181.02324124369363,1.0435371884093219,30.29013623370762,7,4436.738353584097,1,465.8937713201775,5704.630487008404,0
0.050505050505050504,0.2,0.018500535053614736,277.2491249371591,0.9039873822340522,32.38512873044416,3,5759.25827430445,0,337.1442461234644,12357.98149101522,0
0.050505050505050504,0.4,0.04619828058362523,212.2347825533539,1.0024617332327448,50.21116359693568,4,3331.6514619136387,1,768.7867238788324,22851.645290498076,0
0.04040404040404041,0.0,0.09990988702326913,156.70931166143762,1.0851531562250696,32.33668380575865,2,4486.04936475014,0,557.383535844791,19425.91017069332,0
0.030303030303030304,0.6666666666666666,0.06435220031291396,138.29751887394687,1.1115220049239773,19.417471491329948,5,4588.6036936239325,2,742.4711943718953,17167.012889074627,0
0.04040404040404041,0.0,0.13914947301176286,231.33825059583654,1.7007804126974397,26.804691502597933,7,78.33524417143235,1,1079.821548659978,17754.299836174876,0
0.06060606060606061,0.0,0.07835975151264023,225.70510681792712,0.5382531293584198,6.100960150156929,6,7676.739510307209,2,326.7462095072774,12869.378820379305,0
0.030303030303030304,0.0,0.1181654248316901,142.91706888289968,1.0627778625309754,35.72968767388314,8,5355.824768849845,1,767.917524497125,19138.73996019904,0
0.04040404040404041,0.0,0.15813530241939427,143.14586572834054,1.0148386927049877,22.670582774876348,4,5713.493977953568,2,554.4092143338809,16390.481901450934,0
0.030303030303030304,0.3333333333333333,0.14045432749477815,139.32499070694317,1.1732563742779436,32.462971062276324,3,3504.420594215376,1,775.60838097702,26678.34082030093,0
0.030303030303030304,0.0,0.03439316727847723,110.69747134944268,1.075799291524815,17.995742158476798,1,3865.6067456585392,3,476.6817777756725,6492.189491372954,0
0.030303030303030304,0.0,0.03903109314571898,127.92191234483438,0.9139361341265997,38.346536731355734,6,1605.0027065674954,2,401.6541129332188,19480.896977593693,0
0.030303030303030304,0.0,0.06345152796536005,251.06831746168425,0.9195174872735348,26.865105677018,2,2109.126415694256,3,499.62057743488964,22423.849138133235,0
0.030303030303030304,0.0,0.03442226867149005,139.57303199221954,1.4165995251335315,21.718266701316296,9,5825.002530272649,2,578.7849665821329,22588.99637133765,0
0.04040404040404041,0.0,0.17987989453132625,190.26242217432522,0.7567695773273018,35.12684186346427,1,5364.592816557297,2,663.6496458444144,19164.700903159548,0
0.030303030303030304,0.3333333333333333,0.11600679218916679,219.03812636025827,1.1329908312856038,24.545913669486623,6,1963.8853322328637,2,524.6828789159551,20504.85209863379,0
0.04040404040404041,0.16666666666666666,0.13500468668634313,159.25018719497095,0.9460421429347503,39.72430559088599,4,7317.62060923973,3,439.1158477693881,8754.891627843186,0
0.04040404040404041,0.5,0.11839797097248346,203.72175622395775,0.9477994254002906,36.57180190436997,-2,6561.483585965387,0,323.5653956980661,14665.702202831297,0
0.04040404040404041,0.16666666666666666,0.016559036250909737,82.07665878027267,1.3068717737195241,40.14480269193169,11,3788.593394896445,1,690.711227125437,19201.186004847084,0
0.030303030303030304,0.0,0.1166495581379595,196.6182208556358,1.193369667700809,24.88644224364247,-4,4838.006322201709,2,527.8616232236773,15404.672297660887,0
0.030303030303030304,0.0,0.03041443120414851,173.7442756280081,0.6763077820750367,36.03112281647463,2,6886.795480263889,0,315.34127057273577,24971.638713980177,0
0.050505050505050504,0.0,0.06464350827931245,249.3600447689188,0.7710881890145912,26.799778542981954,4,2878.183771492449,1,770.261823754952,15278.412029802217,0
0.04040404040404041,0.0,0.10611881515107428,75.37981538197987,0.9449100930081384,13.661978807143868,6,4586.583101429941,4,589.4357843461734,19210.9838532004,0
0.030303030303030304,0.0,0.12177131242149392,172.6548715473538,1.0147521700968958,24.19215195345222,5,2080.8032047479196,0,689.4033071707706,9719.774760095208,0
0.030303030303030304,0.0,0.17668283477321475,208.44725680148107,0.604593480574867,16.900985969787197,11,1562.7593687740382,1,427.2185409805136,18461.154784398954,0
0.030303030303030304,0.0,0.12174654370968091,194.6802135514085,1.3572745270497741,20.98602556795318,5,3604.051510697217,1,459.4323102837217,19917.605197323443,0
0.030303030303030304,0.0,0.03250100051678684,114.07423189161783,0.9404330498171726,28.399814032983524,6,6425.138935594896,1,518.7152777122575,13459.334139968993,0
0.030303030303030304,0.3333333333333333,0.07396599683777763,187.2683922703602,0.8441352611548925,13.672272590758606,2,4970.501993678961,1,757.8850419026334,19119.9052087403,0
0.030303030303030304,0.0,0.05802709851277075,240.8380163001433,0.6923158717471902,37.05045018080733,10,1666.7140315119345,1,658.3151897302002,9861.811042199382,0
0.030303030303030304,0.0,0.13397079010225815,250.18457268223779,0.9200623103801484,15.715431915691582,9,4655.319620875639,1,767.3001779524366,8514.389290247573,0
0.030303030303030304,0.6666666666666666,0.15430427614902306,153.06029130782233,1.2339720349675605,22.25281128102015,3,6440.810778468423,0,512.157509661023,22348.706836026202,0
0.030303030303030304,0.0,0.1082835411690181,223.4874998362439,0.9644413454626419,20.607642101718014,4,8614.194638566696,2,741.1308603314792,11923.27933439429,0
0.030303030303030304,0.0,0.1316839701208515,221.13277379239963,1.0668560117466381,40.85083623326459,4,2006.5937782252731,1,180.6893648743566,25729.798268817463,0
0.04040404040404041,0.3333333333333333,0.1385529507688727,149.83309261186793,0.9324403129960629,36.50533721625766,10,4905.325611932332,3,453.8334460100441,31709.749963376555,0
0.030303030303030304,0.0,0.08815095801925533,137.22247580577266,1.057908047959691,25.390177461654744,4,4963.11080567855,1,783.9354647028076,21008.10126978688,0
0.030303030303030304,0.0,0.12498569219674231,302.93466528441013,0.6433226905530538,28.089399749719007,5,3569.596289654036,2,916.4243173544828,21528.502800718707,0
0.030303030303030304,0.0,0.11267878359944403,144.2482045160838,0.6344570840015789,29.17278941931567,3,2398.1756188856634,1,403.6361829922968,18875.701592684647,0
0.030303030303030304,0.6666666666666666,0.09890040580176727,290.9060358867566,0.8753192336263066,19.85119493866275,4,3620.2819072452357,1,566.0556373565578,24360.194779459613,0
