normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.18135093799180121,250.32572163785537,1.045343488403968,34.200011493984626,4,2459.6587852206976,1,467.93984779040295,14165.824273652535,0
0.030303030303030304,1.0,0.07271372373067725,105.83965666864498,1.0189296077415606,14.497300998909125,8,7507.628186827944,2,936.4999797477374,16216.0135837036,0
0.08080808080808081,0.14285714285714285,0.035046616104830966,172.34252499638288,1.1073390721606995,30.3782750268098,0,7066.995657133079,3,444.8038600928801,30563.61858816771,0
0.06060606060606061,0.13333333333333333,0.08756863361195051,209.91031983823467,1.3411689221517809,26.147740650947956,3,2966.2938834484285,0,768.8604372117491,20924.06514359412,0
0.06060606060606061,0.06666666666666667,0.1730727286895148,231.55538964485095,1.1254975825355977,31.14506726403658,3,3403.0366144799536,2,733.6560326004997,26044.12466726477,0
0.06060606060606061,0.13333333333333333,0.1562878018118342,210.08230520253852,0.7535262786770008,26.850571249862057,12,4483.38200788403,2,371.9162472256295,21511.647364009623,0
0.050505050505050504,0.2,0.0633120431810509,234.69977451695377,0.9243880663604249,16.236921130594165,2,2888.9907531435247,0,502.51231631130895,10394.88857859716,0
0.0707070707070707,0.09523809523809523,0.107352833528644,233.4549917177011,1.0254712597360232,13.179011818558898,8,7257.81092839775,1,677.0983919247824,16321.024028559656,0
0.09090909090909091,0.027777777777777776,0.034720048170037945,232.59245370369368,0.9228046787616404,40.45099800931228,2,4720.473446036483,2,245.2705721988932,2861.8157525349598,0
0.04040404040404041,0.16666666666666666,0.09394377685919757,199.45353875519118,1.0315494000733032,37.448582481484735,4,3943.0922097459425,3,286.06193192373206,19645.741870893926,0
0.030303030303030304,0.0,0.17129227459198892,200.81719521560402,0.8373319463894989,10.1617429490272,1,5706.958115473136,3,501.33029556931604,14167.272118958335,0
0.030303030303030304,1.0,0.1471321965017586,169.41937863078869,0.6925215053506839,34.878611155505254,7,6915.695907486783,3,713.0624608154768,17440.247681907713,0
0.06060606060606061,0.06666666666666667,0.21356724022232987,200.44417516622303,0.705540827591526,23.463948359883723,0,5121.745108261589,0,695.4461661212017,23278.657955567793,0
0.06060606060606061,0.0,0.07045215607908117,224.2811729399638,0.9176707283112775,22.355878202512795,4,2875.702060026534,1,574.3624137886958,22090.65932893393,0
0.050505050505050504,0.0,0.05880598544609614,189.26033168496176,0.8423105921604044,50.29017434563891,7,2657.954773498027,2,661.6789585110367,26280.45513213849,0
0.06060606060606061,0.0,0.16527205116049976,157.35128823468006,0.8875460957201056,26.76445094356696,0,3842.2137588118035,1,750.914547957309,21822.196625917975,0
0.04040404040404041,0.16666666666666666,0.14738668970376143,257.7346158786157,0.8478932867776132,48.70038186310285,5,-402.4659548308164,2,779.8040163008772,24175.048193413317,0
0.04040404040404041,0.0,0.07247055277589778,349.5521715258807,1.4040095413036167,32.792999744479516,5,7550.145595745114,1,720.4230039913491,26792.260389937896,0
0.030303030303030304,0.0,0.1512010107753056,156.9882984532894,1.0038661175803083,11.215901682294277,6,4543.47350027071,2,486.43570353417505,28410.185361420256,0
0.04040404040404041,0.0,0.14400108721877064,225.64875794292877,0.9233225093850196,27.774270085567064,1,9361.29250038176,0,641.2672458032841,37742.686419646125,0
0.030303030303030304,0.6666666666666666,0.10789937414521697,204.83952298868536,1.1166874136530809,52.14564831473235,6,4388.701251789605,1,622.665587241385,16644.140867010603,0
0.050505050505050504,0.0,0.08482336712588445,126.00447253900464,0.931705241174741,17.997131861747093,-1,579.2848438230913,1,468.2138793826864,18942.480790572452,0
0.030303030303030304,0.3333333333333333,0.11428118177613192,189.1542760518598,0.8919259919061858,33.44247554424254,7,5485.103807210384,1,577.5743465084201,14279.381279582307,0
0.050505050505050504,0.1,0.06791323904280075,307.9120209442565,0.9310841847714539,27.39002195575908,2,6911.398622942267,0,537.2892898357234,11535.086964470689,0
0.050505050505050504,0.0,0.1239241282751847,225.2793368966157,1.1716931950596292,41.81588623991958,4,5470.571519731507,1,905.4595466484702,10309.416115212898,0
0.050505050505050504,0.3,0.16128994269835237,107.13078155144107,1.2921099261059492,35.24383198583081,5,4137.997661717107,1,582.2734519358653,21221.583152781383,0
0.0707070707070707,0.0,0.1243899600104415,198.30219661586696,1.0792044557457838,26.41167140394777,2,7689.513347580616,2,804.5827614188515,31066.632987995094,0
0.04040404040404041,0.16666666666666666,0.02670979300205613,169.98697155321457,0.6537857946724005,44.02625191208161,2,4218.230959895483,1,808.8923021871399,30760.278946411516,0
0.0707070707070707,0.09523809523809523,0.13218857261478098,165.2908569705545,0.9875310372264308,15.457674064017633,7,6467.342279092827,3,311.05200527534316,23541.362502803022,0
0.030303030303030304,0.3333333333333333,-0.04303502671205861,240.72530240816613,1.095331039076313,19.811640965927353,7,5952.271675201815,1,498.76789436472245,34790.794092147626,0
0.04040404040404041,0.3333333333333333,0.06377602401657476,197.5124522002762,0.9606045333771721,24.473126038527155,7,5758.169992476976,3,322.78990042042284,18690.62875348009,0
0.04040404040404041,0.16666666666666666,-0.03787406821023498,130.09472121184348,0.9692898351440244,23.270394745822497,3,4379.23451147852,0,348.8044535977763,17413.138364269544,0
0.06060606060606061,0.0,0.09536589824960735,199.18339246563653,1.1135976962949536,45.19797778780074,5,6566.814271450319,2,528.7047198700575,14241.531411245978,0
0.06060606060606061,0.0,0.10067277323417181,93.78135404773509,0.5676980178303481,30.72339854757071,6,7267.733944874904,2,572.4876327905473,14903.335813853135,0
0.030303030303030304,0.6666666666666666,0.06504698712951763,270.1327623018416,1.1129100911512522,49.216763706715135,9,4625.590795782499,3,328.5673373918708,11201.488252558554,0
0.030303030303030304,0.0,0.09185657410292522,220.56619429810036,1.3242515728231161,27.58126921107404,8,3923.4394267458856,3,353.86457814023146,24513.005725348838,0
0.04040404040404041,0.0,0.14724646443217046,213.53298991598658,1.0866261782391882,16.26000868185423,6,5941.466455092756,2,768.4484099205583,18618.336227268588,0
0.04040404040404041,0.0,0.013035853648777018,192.03918663477685,0.8722839487683903,20.295061485530255,5,5008.095961748648,1,721.0396934261463,12223.231341134015,0
0.04040404040404041,0.0,0.1687504287691111,296.3138262585792,0.9838186928460325,27.79975546461941,0,4752.216554297257,1,893.69042785612,11667.305304196892,0
0.030303030303030304,0.3333333333333333,0.0853541610985698,221.03776924959072,0.6885556849437001,28.751984498929236,2,7656.804787591571,3,662.3956936030735,16834.393877754326,0
0.04040404040404041,0.0,0.04612090480450252,173.8268287860273,0.6002064600179686,31.164662526725948,5,4898.590518067926,3,820.0233417526667,20190.9443493394,0
0.030303030303030304,0.0,0.14557753950234112,133.85199015365316,1.2019047023064346,43.53152794741747,0,6863.700129563186,2,583.1902198966453,16443.047626903473,0
0.04040404040404041,0.16666666666666666,0.0933241747640303,188.59874139034656,1.1348127033867934,36.173636658088185,5,3756.961430176164,1,620.544363993697,25552.81645314715,0
0.050505050505050504,0.1,0.08304261273526278,291.1262059082704,0.7604746628420193,17.527503914172705,5,5588.189995845966,1,573.8612959532012,17161.00252669927,0
0.050505050505050504,0.2,0.11881690363548236,289.3780739623391,0.7153778136605403,21.253711751204946,1,6896.90071024366,1,436.0432006998201,10453.40849527331,0
0.030303030303030304,0.3333333333333333,0.053355394181666176,204.78338883094932,0.8522366994646384,38.888431384000604,1,1551.989867051122,3,414.2295756385904,18744.76979534134,0
0.06060606060606061,0.0,0.09335902711928752,156.46206262461794,0.7294132121583004,40.89766980628221,3,1429.49630873358,2,610.4245849692013,13200.476392859753,0
0.04040404040404041,0.0,0.07124260854586267,241.93839836603377,0.8618134254406473,49.30678613123903,1,752.0382014220322,1,963.440666010411,29215.64557368492,0
0.030303030303030304,0.0,0.06848194634803945,188.85920369038362,1.2006361846612532,39.96113226874157,3,6075.624287512853,1,716.4827187497871,32758.81168916191,0
0.050505050505050504,0.0,0.09583595978358253,197.83550373566834,0.6880823260880994,43.25287064700622,0,5009.490462520744,1,840.430461715393,16358.115750804132,0
0.030303030303030304,0.0,0.0654128553786811,237.15995333630775,0.7947003934298662,27.450273935047495,7,4749.488160365287,1,747.3240724639239,24135.004214403,0
0.030303030303030304,0.0,0.22081694687101433,209.80049669689234,0.9261664219038219,9.222351983917875,3,5530.660645747928,1,793.7954387923717,26933.6531172731,0
0.050505050505050504,0.0,0.1536617039644385,230.33993263657328,0.9809585447370162,30.287088452987685,6,7944.787121962265,1,783.8350533559774,19866.499242451668,0
0.050505050505050504,0.0,0.1394935988935938,149.7324803386071,1.4110783938683689,36.96041002344061,6,4970.292293110389,0,395.3958829468687,23099.148900459328,0
0.04040404040404041,0.16666666666666666,0.10548710571498737,181.85562093950463,1.0617540244993944,23.659144683979846,6,4997.407268426177,0,524.0835904608646,30330.46262567807,0
0.050505050505050504,0.0,0.15785084782199868,244.86119160639709,0.9886334822724009,22.9810901429438,3,7679.305786827952,1,743.0726189654997,21557.732903357577,0
0.030303030303030304,0.0,0.06285123543705684,147.77938104073397,0.9428303070143236,25.04963700260747,8,8370.364582488823,3,842.775965407574,27139.212012996042,0
0.030303030303030304,0.6666666666666666,0.055347363544023476,175.24548292425888,0.8492484542272762,14.792042438234688,3,4297.742729492339,3,714.1618473119577,23276.465740111267,0
0.030303030303030304,0.3333333333333333,0.07243552417778171,216.31305044981664,0.9687522705622463,38.33377617243956,7,8503.362484801066,3,557.6515148844003,28844.465918566635,0
0.04040404040404041,0.0,0.045252261889326885,238.84460185152352,1.1365561378917213,19.22552421534797,4,3639.737825044846,1,667.0971224225565,14144.477117926763,0
0.04040404040404041,0.16666666666666666,0.17527151098331495,172.49405949167956,1.1552470825190893,33.23006324428856,1,2576.848256109796,2,474.18663622525776,21552.219191346438,0
0.030303030303030304,0.3333333333333333,0.20093670453501433,155.3454880410124,0.9356660921510339,37.3968086751314,6,4984.285048447692,3,517.3303429017752,17800.80165362497,0
0.030303030303030304,0.0,0.06553338794759661,269.57641448847414,0.6269810456735447,32.9824200169867,5,4412.236713543326,1,897.0209672080646,17027.03202556766,0
0.030303030303030304,0.0,0.1304564939585034,288.54805149231015,1.351866977054921,39.757243314434845,0,1818.5329638794774,2,727.363127978239,7168.388885701368,0
0.030303030303030304,0.3333333333333333,0.03259123545080082,152.9692655317852,0.9309854781432746,16.06902119810324,8,6003.109020678933,2,637.2189849052645,27009.367346452167,0
0.030303030303030304,0.0,0.10668402625069398,216.51713885688287,1.12235021272635,30.877819681318492,5,6894.505784192455,2,451.42510091961253,20575.25433013834,0
0.030303030303030304,0.0,0.13135022983011713,249.76579454503891,0.998249160254834,24.28137271553574,3,3834.8662427195377,1,745.2936278509849,33934.453572650134,0
0.030303030303030304,0.0,0.10540120589672017,168.24753971476258,1.0383115184933556,36.05026078625268,0,5000.465796577623,0,569.2946450206555,22229.652674084,0
0.04040404040404041,0.0,0.15766823023440288,204.01130430293327,1.204808855959648,46.23127648101203,8,7843.203569024066,1,237.5454588812674,19865.98586011792,0
0.030303030303030304,0.0,0.19387706473400668,240.5840827104844,0.8422540442045512,14.49759335947721,8,8837.935641541582,2,347.2393040232871,19465.247842518133,0
0.030303030303030304,0.0,0.06625826469010868,175.4697384502711,0.9449255071509717,45.092259210949535,1,3237.963367036993,1,275.7714231280784,21270.901889147353,0
0.030303030303030304,0.0,0.057043639528125516,208.2922390445281,1.0114540811624395,31.092262819572493,4,3767.857459824787,3,905.0586998010874,22915.580744497394,0
0.030303030303030304,0.0,0.13595735758701566,136.25726358288438,1.0892596201054117,23.488417960773113,4,3806.4445833658683,2,656.6513070874038,13573.797667848696,0
0.030303030303030304,0.0,0.09184985447060977,190.96711196413386,1.0648400048121787,23.354630885023866,4,7121.440349452608,1,688.8136290168933,23048.04191687985,0
0.030303030303030304,0.0,0.19754547175750703,171.41883187284148,1.2368296486734032,25.630355946053268,5,7058.240708495179,1,986.1106070967965,21532.781388641986,0
0.030303030303030304,0.0,0.03970967122984104,212.66359462785798,0.9398538823845829,35.100258550307395,-1,4438.467314801912,1,570.4837750492464,21632.640318028898,0
