normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.30303030303030304,0.07816091954022988,0.35516420336791776,1254.5593289227877,4.5214494112855865,14.417735443022856,1,2190.9379257243327,2,1218.6305953471374,35321.13474684319,1
0.020202020202020204,0.0,0.03732812598811486,189.16534826923805,0.9774481170285026,45.66328400258055,2,3859.5425104001483,0,510.5357535086766,28211.888749780857,0
0.06060606060606061,0.2,0.06444462870369516,179.96699674019644,1.064166528679186,32.29808855005072,0,2812.4599081494025,3,395.0449454762163,20892.127860999764,0
0.18181818181818182,0.0915032679738562,1.1104561126182335,1066.7674641109386,5.383279729817963,33.336139614452335,1,2102.4128719220503,5,704.0868147834132,25300.741703151318,1
0.1919191919191919,0.08771929824561403,0.01568395594815597,997.6691250712503,1.360490329362925,19.22671495388799,0,1823.0132771044227,3,716.7262562659714,22120.301900750972,1
0.24242424242424243,0.09057971014492754,1.3047923320363177,889.7723298303117,7.023976137561062,25.649605301637315,1,1944.22910814189,3,649.8623674069581,37263.028540732004,1
0.13131313131313133,0.1282051282051282,0.18378934167619976,1213.4638647842564,7.361517947467808,15.135504902880081,4,2556.794989272323,7,601.5251457245591,25365.420414270637,1
0.29292929292929293,0.05172413793103448,0.7587566883301962,981.0863864067449,6.54015400116257,22.892544914884105,2,893.8218014901022,1,416.80625263393074,25382.325512926,1
0.1414141414141414,0.08791208791208792,0.26428456890146224,1043.5183399854286,6.918843437979406,21.571772390974385,7,2155.0313824203627,7,939.4107090538561,10069.108214537799,1
0.030303030303030304,0.0,0.05366076314056539,237.38034915050244,1.311348573037983,31.94948190989581,5,5172.581944597737,2,450.6098623695733,26766.989676629044,0
0.06060606060606061,0.2,0.17405760733558684,144.59293524811238,0.6870462038285035,38.20618982460032,7,1054.455339945729,1,499.4943239114465,23277.398581521782,0
0.12121212121212122,0.07575757575757576,0.8267212918384008,888.4990640312441,5.194992748659867,23.53180191891411,3,1794.7977745820167,4,816.9778607833712,16502.067415386897,1
0.1414141414141414,0.07692307692307693,1.1339325923214432,813.143258180145,4.980058771682386,17.144633052132246,5,2237.637097436094,3,762.204958169173,28834.626056698075,1
0.08080808080808081,0.07142857142857142,0.15912575218752223,238.99211832382412,0.7572571451681442,17.66079214512483,-3,2570.4596858714876,2,312.8213791326771,16506.83014456622,0
0.08080808080808081,0.10714285714285714,0.04626843972691369,192.04538776810648,0.7997775689265662,39.5594556588374,9,8871.021023409738,1,420.6587092511078,12554.830338143693,0
0.06060606060606061,0.2,0.014805175279878846,149.64090660715377,1.155270643684522,33.38535402537791,9,7736.914710713587,1,699.7025642163271,16248.307520813247,0
0.030303030303030304,0.6666666666666666,0.04714310604408093,154.30824212786106,0.8575434098259381,20.159051144416182,3,5049.374944170207,1,-9.754716103873307,20083.27185489863,0
0.050505050505050504,0.0,0.13031741701024618,247.4266667636486,1.1207312923130104,29.620628370543347,8,7399.401137836203,2,876.7907119924331,17973.589498113684,0
0.10101010101010101,0.1111111111111111,0.14167117665695556,181.11845297094325,0.6126465580075895,24.935885102641315,3,6521.606932642895,0,1054.3700690637413,15001.757851299659,0
0.08080808080808081,0.07142857142857142,0.19414372275691702,183.95711367479495,1.290282658590909,22.440586067424356,5,1449.6441632537726,1,350.7507002519884,26601.106441374068,0
0.050505050505050504,0.2,0.07698411154057841,54.66363721423548,1.039145457724554,57.1393527239573,0,5302.701184497874,2,197.8599792201021,15304.108981220688,0
0.050505050505050504,0.1,0.06297440299037323,170.5270732954233,0.865052567990522,27.172739226076267,3,7487.841240672871,3,499.43597380856534,18112.836663677004,0
0.06060606060606061,0.0,0.1785305103583374,189.75325488897258,1.1620683263200202,33.385009172528726,5,8132.822205368489,1,684.5494792650209,22553.0529591824,0
0.09090909090909091,0.16666666666666666,0.05462175555223173,145.2248579066867,1.0798603327578156,15.389314259620267,3,7550.011301686951,2,1125.3201306343112,12669.057415250389,0
0.0707070707070707,0.047619047619047616,0.02553483566726171,232.07771489101611,1.1296133683734828,40.29757130986546,2,4168.182200096265,1,311.96036281348455,18351.44364227641,0
0.10101010101010101,0.1111111111111111,0.05936003347783571,195.22207866683428,0.9139234049405374,26.34905970469758,0,8966.203182065896,3,874.0765763485733,14969.22495277918,0
0.050505050505050504,0.0,0.06693440843413001,155.60653860992602,0.7923102806982651,30.219500498477792,2,6231.3295763859005,1,771.3335975668812,15804.864376769496,0
0.050505050505050504,0.3,0.12733898774551833,243.4795202404656,0.7195147221776017,47.00508409692843,1,4746.449424052348,3,839.6488387631462,19962.35501818727,0
0.030303030303030304,1.0,0.07707024734368995,81.36155167922712,0.8693260386235679,34.039124833089936,0,9259.003359841094,1,777.1418365760462,20527.512346811596,0
0.050505050505050504,0.1,0.19628331551319383,230.1877458649808,1.1087445867084638,19.299404562800994,6,8378.062507025395,1,697.1477171948559,19856.088991136017,0
0.030303030303030304,0.6666666666666666,0.13717893227780711,153.31018533482882,0.9132939684337512,39.81573382340211,3,7870.428860393323,2,348.3150537267586,18701.17719854556,0
0.04040404040404041,0.16666666666666666,0.057343502273022096,266.5299792202717,0.7955158008731575,24.78373086947904,10,2995.8908171479193,0,339.33335700752735,12138.858640082453,0
0.06060606060606061,0.0,0.04379803199054856,253.14867500576239,0.6399244792746003,32.97915717543645,5,3459.6816158068923,2,655.7720341331961,20469.90252033996,0
0.04040404040404041,0.5,-0.02303905529030606,161.22760963128906,0.7275528202100905,33.249036822324555,8,4162.421880843535,2,238.4080582808574,28546.21204664623,0
0.10101010101010101,0.06666666666666667,0.1376623919011721,178.4286745755995,0.9940212780304494,31.242099289440958,8,8231.857857414001,0,406.88765122135044,32596.88651336052,0
0.12121212121212122,0.015151515151515152,0.8489947777043397,597.9641113952243,5.19626085404024,22.268070606438407,0,1864.8514276818073,2,717.8647667447102,13208.063089343581,1
0.050505050505050504,0.3,0.12385175149019621,240.59511817924266,1.3061902351617338,19.97364790152843,4,5610.642325922506,0,724.664247900083,13731.537558499396,0
0.08080808080808081,0.0,0.1245245537527522,130.27650472469242,0.8782836360341922,38.88251946203687,4,7359.131126844522,2,533.6552922100849,22397.66150530571,0
0.030303030303030304,0.6666666666666666,0.0027115282209586727,177.47116878667407,1.0142600558509454,48.831049479705214,0,8139.800368235967,2,723.1135319672508,23835.03397264074,0
0.050505050505050504,0.1,0.09199337022912046,208.25173628326303,0.833287738735563,42.55954353609363,4,2089.4285840721946,1,199.50529957434185,21298.997811882746,0
0.04040404040404041,0.0,0.21342159644224312,264.8515088101575,0.9879917061460352,20.933605313365504,2,1959.4143470593476,1,443.551576049044,29894.840604299166,0
0.050505050505050504,0.2,0.16936072524912427,276.1883728803441,1.2753586562341792,46.40302328486099,5,3546.3186215600285,0,894.5565099136236,21132.917174628583,0
0.06060606060606061,0.06666666666666667,0.08540196646932341,146.32570836129923,0.8439050693611385,32.7827400138914,2,4678.89033945294,0,547.0840073576306,21646.575638518618,0
0.030303030303030304,0.0,0.012446802337739496,265.08813460239776,0.835235050879779,37.09950981806288,6,6464.282665483672,1,770.4085916407206,12011.602483678014,0
0.030303030303030304,0.3333333333333333,0.0747063858079041,183.79871253915516,1.1997286650409384,37.42113111910948,1,8345.865239186476,2,485.5830773017752,820.2621809302655,0
0.06060606060606061,0.0,0.0068406912142362775,180.85219534153094,1.0471944115772356,30.211725539506006,6,-337.65488875860956,2,1030.0334852311858,40944.23456394982,0
0.030303030303030304,0.0,0.11753514611715132,278.4389290545801,1.2196530757266522,35.24284377261706,3,7469.352783201345,0,465.6944233721414,12277.461099754815,0
0.06060606060606061,0.13333333333333333,0.06910552468308835,296.62231681065566,1.0112271686872716,19.75009095106654,-1,5661.828992138683,2,618.4360267373393,22244.267992900124,0
0.04040404040404041,0.16666666666666666,0.06146520172606051,251.18247170460148,1.2306430322973554,26.0057296073669,6,2705.629876996522,0,476.8390979879192,20865.40507675096,0
0.030303030303030304,0.3333333333333333,0.11792000667777419,143.7595808201106,1.132510372555417,17.19455870841525,6,3130.7500637093017,2,570.7003923789482,21608.628480724816,0
0.030303030303030304,0.0,0.07527529920536058,198.95122988675132,0.7448798651060085,14.996564515316154,1,6412.413864922923,3,572.2924166607734,34455.74921295629,0
0.030303030303030304,0.6666666666666666,0.2106066948355335,207.8027622683038,0.831221720569899,22.483817018207695,4,5373.3173655364235,1,523.9237752551832,19948.492175195614,0
0.04040404040404041,0.3333333333333333,0.08696113060551094,189.82083598500296,0.9196655986574964,48.107433035776545,5,6343.963812116434,0,688.2483430357915,21381.262667584124,0
0.0707070707070707,0.047619047619047616,0.10727008609948728,192.16637978494438,1.5373699884893641,19.881999377002096,6,4198.198413674325,2,833.0907357428532,23201.417886153522,0
0.04040404040404041,0.16666666666666666,0.11759300606328765,249.67586839057307,0.9806437716488167,32.010738227567415,1,5495.091062434304,1,522.3966134852114,20862.80993360254,0
0.06060606060606061,0.13333333333333333,0.026488866281565313,189.4925756364895,1.2716098997327292,31.11739617753199,6,1787.1810150337046,2,605.5659090727193,24235.290263102197,0
0.030303030303030304,0.6666666666666666,0.09567867637341716,172.88629163726688,0.9644453361041172,20.224845184992052,4,8566.211278131308,1,565.1860710352677,26080.607751139374,0
0.030303030303030304,0.0,0.12638179332974336,177.5509406551363,0.8933241142036817,46.19959302243714,5,5040.082779758649,1,472.04564742234953,15577.133953111668,0
0.06060606060606061,0.06666666666666667,0.00272333519402565,72.3134728996015,1.0497736266792055,41.35240379612363,5,4510.103935121394,2,622.2172587201684,15902.567756990067,0
0.050505050505050504,0.2,0.14777228624606756,164.03877686124397,0.9646502615491822,24.17659527826883,4,5301.460415491702,0,389.77905301822653,20011.6152338901,0
0.04040404040404041,0.16666666666666666,0.11226033354643805,214.19741718052492,1.4004620762360258,21.062454510369463,3,3554.26514015424,2,443.4743111784329,10414.169925479706,0
0.030303030303030304,0.3333333333333333,0.06030570272207658,165.743900927513,0.9461984644521318,34.643332849322455,8,5286.2539540920625,1,676.6446587137383,20679.151769111137,0
0.06060606060606061,0.13333333333333333,0.13632158824915835,175.78034632007518,0.80021852943085,31.197679097441075,6,6246.658131050662,1,869.2487681449446,21960.348476642415,0
0.050505050505050504,0.2,-0.00865301069917987,217.76153132634008,0.856463731478373,44.019863101534625,6,849.1880348918639,2,138.8667031521145,26372.60572030626,0
0.04040404040404041,0.0,0.09631954501053513,202.25316038216033,1.0862484471006517,34.605204209450406,8,7762.1349614816445,2,469.2812687444242,19286.406167973008,0
0.04040404040404041,0.16666666666666666,0.13450805337966243,200.8950801966977,0.8418977567865243,6.948710500155141,6,5950.24975167905,0,471.88241857976874,7678.431467464747,0
0.06060606060606061,0.0,0.1864627728599864,226.9864959349615,0.8094221433686201,20.027327504223667,6,2495.1078049239045,2,474.7409104918588,20395.865044660575,0
0.04040404040404041,0.0,0.09553844668367872,205.29990225925417,1.033324930820081,43.61326686037009,0,4117.803828805872,2,676.0524558815833,11724.062386290972,0
0.030303030303030304,0.0,0.10333707526832493,158.74699495597838,0.9421906846995004,22.018944532156308,5,7740.199775266236,2,573.3874610392573,9216.827906706001,0
0.030303030303030304,0.3333333333333333,0.12531698719901052,217.80387304835062,0.9855992572773438,44.389104843958414,1,2813.9486948653666,2,403.247624399949,25344.815005468616,0
0.050505050505050504,0.1,0.13737637141178335,229.45144880633453,1.1256798187455601,22.424363624348082,4,2796.980337595304,0,606.88284337995,17332.02105207599,0
0.030303030303030304,0.0,0.1206390284232535,215.58362817090762,0.8445928911324754,28.277851672478004,9,7419.136809575135,1,699.2573669102622,33021.809536921646,0
0.04040404040404041,0.16666666666666666,0.11971705809099334,133.37037945239422,0.9571201817163316,28.624069558956037,2,3694.7995857731553,3,774.7289233498104,34631.391230341564,0
