normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.6666666666666666,0.08952435901195302,252.58078288866056,1.0708965873942367,25.40128267756436,5,1128.6573522106987,1,465.7212377711236,10652.626948052739,0
0.06060606060606061,0.0,0.04761008113720219,240.59817509441967,1.06271395713561,30.413556029297464,3,4939.971313074659,0,734.3263588096481,24229.64346422468,0
0.06060606060606061,0.06666666666666667,0.11106119418052986,109.49518656918644,0.8023511050284785,29.32321383331203,3,8037.199163853345,2,410.1705876598697,23283.902384372304,0
0.050505050505050504,0.0,0.06820900250130173,129.11667807250498,1.1016567850182852,32.98436129109406,9,9978.575711757141,1,785.4966192920419,21517.272769777363,0
0.050505050505050504,0.0,0.03595854011795016,288.1413462229947,1.0545699575595586,25.100512798603734,0,3036.8786873192284,0,618.2373167363544,12852.56016799579,0
0.030303030303030304,0.3333333333333333,0.16748718564793602,187.0328996044031,1.1668696506775291,35.463688394524354,5,5433.7787719320695,1,578.2831376000919,24457.470909545627,0
0.04040404040404041,0.3333333333333333,0.07613280447750775,217.46156468738883,1.0392329803307,31.19236162196898,3,3795.8532137580305,1,733.1175886038625,11903.074554677085,0
0.08080808080808081,0.03571428571428571,0.043295645504047714,233.01406389149088,1.14128211262171,17.084610782886585,2,4266.501979666275,3,571.8605411513341,17180.731323271048,0
0.030303030303030304,0.6666666666666666,0.03580061192143072,224.88006821038152,0.7866992377466098,13.396243577135326,5,5830.903160254685,1,669.3973971175334,16600.6207202818,0
0.030303030303030304,0.0,0.10485051183456753,184.5437950710009,1.059618259459254,22.132827748748564,4,3997.3151748320215,1,573.6837567429792,20479.753627649658,0
0.030303030303030304,0.0,0.05115675947459327,191.9307255170686,1.0096112265809214,9.009909307599749,4,5775.141291384445,1,754.8102373920651,12984.499338453334,0
0.030303030303030304,0.3333333333333333,0.10099239742137497,239.1445208301911,1.0745000748010751,26.195409221510467,6,3725.287208743559,0,658.924101830094,19323.426065922944,0
0.030303030303030304,0.0,0.09711791144397199,268.3278142553289,0.871577438512629,37.710527323964904,10,4469.224407183181,2,947.7050846650362,16399.707985090525,0
0.030303030303030304,0.3333333333333333,0.12435471699847978,316.10231135725365,0.91105090469675,31.030107182778107,2,3723.6940242556157,0,346.8669934541392,24063.38397512058,0
0.030303030303030304,0.0,0.14641389566782506,161.5117106444996,0.8506311517202878,36.89926249075067,8,3639.2731198993743,2,456.55341866527897,26479.703804739376,0
0.0707070707070707,0.0,0.0025546723475243782,211.77071889970927,1.2580625283213087,41.6670140375229,6,3304.1598990416824,3,1058.3053719044801,26142.654387986364,0
0.04040404040404041,0.0,0.06051114343536538,221.1164402676576,1.0352691142778538,16.339920528522832,2,4933.448707774278,4,711.4169978314161,21943.700656084686,0
0.04040404040404041,0.0,0.1567345842723858,181.291196325486,0.8169900573699129,51.23485731488914,12,7696.857606166936,2,270.9784585262981,16907.876149492895,0
0.030303030303030304,0.3333333333333333,0.035977161509824676,152.05383910185856,0.9909765216672329,34.838237363306845,13,2710.7274852023384,1,1037.5422324100014,28257.59000052986,0
0.04040404040404041,0.16666666666666666,0.12922110086409125,204.17538967551766,0.7810167040153237,31.2811418942929,0,1212.0707869810049,2,482.5599871569632,29221.995482574108,0
0.030303030303030304,0.0,0.12283695768000245,205.2491726966389,0.8772723970550993,24.97873315456919,0,8006.478312712829,2,173.81757591015423,15044.021648743521,0
0.030303030303030304,0.0,-0.00424857605339124,229.4054681024802,0.7712315696884717,39.646409073114384,3,8810.15363594103,1,432.326986741457,13699.549042186083,0
0.050505050505050504,0.0,0.10073946350020979,154.3053175364105,0.9782785948789022,26.587208317951465,1,4497.76837539917,2,493.2532450660609,8182.895332472686,0
0.030303030303030304,0.0,0.20848325747550867,237.04860570451146,0.8798747806046937,41.83329181120887,8,4274.730221828209,3,644.798673197719,26850.719191379147,0
0.030303030303030304,0.0,0.12356073911839896,185.81814595931522,0.5814251086306199,30.144452173593216,5,4382.175596090916,1,208.2554503856643,25779.400523873483,0
0.04040404040404041,0.0,0.2248461003034805,222.94496694357096,0.9450539049652027,34.57493208295843,4,5609.130550934017,1,352.51451655672275,22326.822262968843,0
0.030303030303030304,0.3333333333333333,0.08302699118489552,235.00445553830016,1.0867353425969393,21.123882593584923,4,6281.434987408645,4,590.6439468123021,17157.082429424067,0
0.050505050505050504,0.0,-0.011506528159698881,114.3546332964828,1.2294324044905156,18.542041482859076,-1,2426.1417736506414,2,449.9368589071769,17566.47919684657,0
0.030303030303030304,0.0,0.054626907436383265,180.2925135856632,1.028465038136163,31.70829163038784,5,5433.8598974285205,0,499.79366053191484,31523.306091833063,0
0.030303030303030304,0.0,0.009163933066901164,162.74119795242035,0.8532857492825521,42.17077786924246,2,5077.13453757575,0,675.0538097492879,23059.99569688243,0
0.030303030303030304,0.0,0.117107127322533,163.24719879693376,1.169351910654591,32.76206789827502,7,6016.224649800303,4,561.5447853496632,23705.692643474795,0
0.030303030303030304,0.0,0.0971525421119176,178.77125871472404,1.084606971358681,20.33216577289305,9,4924.65492655995,1,568.4315967931411,23235.72784088873,0
0.030303030303030304,0.3333333333333333,0.16076285573798155,208.37952359869163,1.4584822328587592,20.772102897457387,3,6238.39477537577,3,762.3024637616801,23145.64335582636,0
0.030303030303030304,0.3333333333333333,0.11276862377944902,199.00736775556476,1.0665853965725105,33.13131960893771,5,5296.917730618426,0,624.9995587007124,29848.287764660825,0
0.030303030303030304,0.0,0.06498811445702216,261.4623321605858,1.0831462100207514,20.826232591021352,8,2236.43317144916,2,491.2877536380061,21037.12012487403,0
0.030303030303030304,0.0,0.009104662560448742,174.902866890394,0.990457608617855,28.957143031398004,1,5644.673327422834,2,477.65947698047967,25740.236742193913,0
0.030303030303030304,0.0,0.03717297751350472,177.02331572381587,1.1286819036005493,28.864036683335172,5,5127.036301274831,0,310.9805663417946,18649.581191282166,0
0.030303030303030304,0.3333333333333333,0.02167652598153154,233.05847324985024,1.1768098224953474,24.241799714208213,9,6059.027942986418,3,509.4915799672383,9989.076274330033,0
0.030303030303030304,0.0,0.05134496398037386,249.98878340741544,1.0957854308659614,31.61285019899252,2,527.9510136022682,2,666.0447296337536,27846.473431679242,0
0.030303030303030304,0.0,0.1606368938220592,139.61126632217866,0.6945861018938451,20.631850046235463,3,5945.438716224303,0,571.6642842630829,27157.08646316173,0
0.030303030303030304,0.0,0.13389681598139822,253.14424903674802,1.071990135077734,39.72404446344795,5,6773.931070362803,2,445.66233232458853,23801.834753126983,0
0.030303030303030304,0.0,0.004304848336212072,264.5529011131657,1.0846432401773558,28.27963999332162,2,5234.0064760236955,1,952.0800293511913,24113.052045175173,0
0.030303030303030304,0.3333333333333333,0.08510515206178611,212.3795685274553,1.222964504502929,26.290547041106112,0,5588.949212742869,1,482.3306980704946,22308.77473704884,0
0.030303030303030304,0.6666666666666666,0.1311368928523866,212.8827433893149,0.7998676892174991,21.8820321139821,10,5981.168689738601,2,882.1088995757638,23964.71560118942,0
0.030303030303030304,0.6666666666666666,0.03536821443491407,157.51531616363565,0.8730621954362587,34.71752393803402,7,2494.7154136897457,0,708.3390035670786,9507.222227922464,0
0.030303030303030304,0.0,0.12834097264376115,201.376831438137,0.9097700963770773,38.67442653440148,0,5987.219386114769,1,831.2771791052828,26193.204609118788,0
0.030303030303030304,0.0,0.13183798340087644,231.0415227335812,1.1715044041736267,39.05114406501515,9,7305.686860189986,1,589.1783787455155,11972.577171937088,0
