normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.16666666666666666,0.12096565093314432,213.2393038044075,0.7461700463093006,34.38553779039836,5,2243.8823141070256,2,845.2784897495129,22517.975662468132,0
0.10101010101010101,0.06666666666666667,0.11904901657013298,228.20624660146882,1.0667216959719852,30.530703913400657,0,4033.4661528145643,0,552.0336505808223,24164.934347548762,0
0.04040404040404041,0.16666666666666666,0.12075855191749049,240.36172112604143,0.6964859497269362,29.63562120190643,4,3394.81785359165,1,759.363526973381,22763.57813191325,0
0.050505050505050504,0.4,0.1194215345720742,279.29947334272777,1.014093321006769,28.286821120120155,7,5580.033845381003,2,729.1985043470274,14991.11994962802,0
0.04040404040404041,0.3333333333333333,0.032704763891463054,208.7433828841551,0.7707989419516172,35.32772426842518,5,4130.965012795021,1,759.9226917777858,20978.73958988996,0
0.050505050505050504,0.3,0.0587675792355927,228.2824481855004,0.925968928080723,41.3982027429377,-2,6482.345494052868,1,446.99005468766006,20525.213420105272,0
0.08080808080808081,0.03571428571428571,0.08690992986500952,203.83027529991827,0.5477468365108837,45.02462390356969,7,4339.879668362097,1,638.8902958811879,19967.787589728974,0
0.030303030303030304,0.3333333333333333,0.09708247864353733,229.1418313927837,0.7142040480862343,50.21419301511318,7,4850.674330557691,1,456.29463549454766,22921.443524950926,0
0.09090909090909091,0.08333333333333333,0.15673527147103528,253.19594188927414,0.9188157852845656,55.88301460167006,4,678.991477358375,1,465.6831135608064,22552.580425547763,0
0.0707070707070707,0.047619047619047616,0.1112423794944229,211.30656154957916,1.0948167095232766,29.58404615675302,8,2731.5132650895903,0,847.9167367403182,19515.56172599796,0
0.04040404040404041,0.16666666666666666,0.15922737465845796,229.03501677288418,0.7594393254336594,9.69288123393649,5,5648.366362774569,1,589.8285709606964,22322.704024999013,0
0.06060606060606061,0.0,0.045106352012551046,334.72984243583517,0.9624988390766864,47.03922488932775,6,5839.439704672258,2,458.0962018788177,16952.578328647658,0
0.0707070707070707,0.14285714285714285,0.13371032481852999,211.67226645660043,1.0397350363243365,49.023522092689944,4,5971.148598978268,3,771.0690032753691,21887.629580164237,0
0.030303030303030304,0.3333333333333333,0.18627005721854434,239.51694777429984,1.0188602043974315,27.52550087707361,0,6274.279538828993,1,615.3212841187133,17506.505521530813,0
0.030303030303030304,0.3333333333333333,0.14060208797369295,204.51560073432773,1.3209820951111637,14.160628473881207,9,6490.97418901307,2,328.0056595177134,15629.724609615116,0
0.030303030303030304,0.3333333333333333,0.052767656217999115,95.64670374888486,1.02822116071939,31.779330223825493,4,5420.659533522517,3,653.9056124322668,25554.163384241096,0
0.04040404040404041,0.3333333333333333,0.07897848610114179,247.5979454046606,0.9976050436758265,24.969403737484736,8,4820.451374100508,2,457.0579109737346,25242.33906463639,0
0.050505050505050504,0.2,0.06366555887129643,103.4062131665391,1.5138027761460129,32.20805146552096,5,5722.2448619237075,2,500.7167359003963,20783.05944645232,0
0.030303030303030304,0.6666666666666666,0.014928577244062352,177.12749332689185,1.1489862563809385,5.087220268506339,5,7222.063800542313,1,742.9483731844349,28660.95202849522,0
0.04040404040404041,0.16666666666666666,0.04957520713311053,238.45478588753022,0.7235774761343214,36.79428933196705,0,8519.272998781173,1,391.22039348371396,27660.300915270393,0
0.030303030303030304,0.0,0.1409067566763895,86.31937568102653,0.8953937637545863,24.783517594738633,4,2957.189262735127,0,810.124753764243,21172.948842795504,0
0.09090909090909091,0.08333333333333333,-0.029209234270856088,199.74695692392743,1.0996001063909984,39.133240196903,9,7749.914462739562,0,502.08236011896497,21349.549982553654,0
0.030303030303030304,0.3333333333333333,0.15316215654155038,130.67377029336458,0.8806874359534925,33.115993938071476,8,6351.2742431222105,3,623.8927853898359,18746.35182855217,0
0.030303030303030304,0.3333333333333333,0.15455336140040477,205.46379203957045,0.8030906578484411,32.58890913177424,3,793.7269984539653,2,331.4366471084306,25151.542290634265,0
0.06060606060606061,0.0,0.13151441818575965,212.95599090117815,1.1635773417693813,32.1108152299752,6,5449.3841265467045,1,573.9476090846584,29125.392701309494,0
0.04040404040404041,0.16666666666666666,0.05342790161050412,256.80897649904654,1.1299256699796916,29.89046373091892,0,5299.397793826459,1,522.7402300149358,14829.846595488836,0
0.030303030303030304,0.6666666666666666,0.15079005028839726,209.99819640250988,1.2004661514536616,48.95904509068704,5,5334.491652116169,0,550.0004155828847,3244.1664850099987,0
0.04040404040404041,0.0,0.09236082936361786,208.45259933067325,0.9757218776849087,43.76032538638863,3,7335.084836166834,1,355.00737132050745,18200.587194817013,0
0.0707070707070707,0.047619047619047616,0.1258690175427375,276.2598537448912,0.8805782917270865,27.476918914251293,7,5987.403760894265,4,721.7396009055518,22031.55441835879,0
0.0707070707070707,0.09523809523809523,0.08055360824230559,195.97304444269835,0.8863783244609846,42.29683839692534,4,4478.934846947362,0,644.1770113616012,15569.12422627156,0
0.04040404040404041,0.16666666666666666,0.057717352121306235,238.88483275315525,1.0276356745046245,13.312152175425037,4,6946.796476174127,1,744.7885626770926,16159.696074293322,0
0.030303030303030304,0.0,0.1369970436885953,288.3714078345555,1.0061582948113355,19.353941118839167,7,2556.407989001953,1,368.0394179127747,23832.89639551751,0
0.06060606060606061,0.26666666666666666,0.16859174387190723,211.37399905379795,0.8910695259266663,33.17331471020126,4,3990.559385376308,1,816.5610891095489,28795.049793042483,0
0.030303030303030304,0.3333333333333333,0.06260326049922839,139.06321984723252,1.2592389893594966,24.041187324125904,7,882.6149069289522,0,177.24640254568777,4867.2586697705865,0
0.030303030303030304,0.0,0.1438915734750228,178.61961321740682,1.1762493801854186,48.41824334142311,7,5853.065172118342,1,1053.6446939505624,28303.31298159572,0
0.04040404040404041,0.5,0.0939491284904,174.99722197529388,0.947407810247606,20.117883849862608,4,4867.8038643357,1,660.9299489399024,28326.26821570321,0
0.04040404040404041,0.16666666666666666,0.1297901988137017,189.02526674773966,0.7467556746529951,30.247489692165168,-2,6244.310803265042,1,609.2040914346916,17872.35428646364,0
0.030303030303030304,0.0,0.010275160471240524,170.4121059237294,1.1764413817997563,29.881155801521853,9,3752.5299283557,2,866.9925573908422,27640.294629273718,0
0.04040404040404041,0.0,0.12304581715250527,210.19887189968816,0.5858553270284623,36.58464214563674,3,6902.141814347489,2,534.2001833134578,18041.522575512114,0
0.04040404040404041,0.16666666666666666,0.09935242601146825,193.0721655668434,1.113048276707796,28.898955700097986,3,4791.453075786436,1,1182.0579506402923,14608.316855768413,0
0.030303030303030304,0.0,0.09545055518994297,259.2230948284588,0.4792700515410846,31.756453902168843,3,3907.5461667065774,2,866.7009714751289,21578.676341946833,0
0.04040404040404041,0.3333333333333333,0.07362667209757717,250.4191661886373,1.0185146570679728,28.53253252589408,5,6094.048648728852,2,484.0392779286937,19909.35958836704,0
0.030303030303030304,0.3333333333333333,0.06960914343642996,194.8788239828053,1.1630122061146253,37.22224397286537,3,7175.254189709862,4,541.6115941607532,19447.230306271693,0
0.030303030303030304,1.0,0.10432934482637302,244.5563441123985,1.443590177640087,29.971058698003418,1,7188.702604761728,0,446.7029366041818,15594.8637804675,0
0.050505050505050504,0.0,0.08842846893890574,201.21370404781206,0.8216772883766226,40.5060867239217,10,2938.133214700075,1,485.4305338438309,14426.624473381236,0
0.050505050505050504,0.0,0.10032601252133952,194.70783610065763,0.9547473991455622,27.46020323248284,0,5578.3565399105155,2,515.956762261898,18529.448238468845,0
0.06060606060606061,0.06666666666666667,0.2516939740967265,161.27252234216567,1.0969234478775989,16.692368089765377,2,6048.422371269919,0,812.6858724960744,21909.736001556495,0
0.030303030303030304,0.3333333333333333,0.04185944732027085,286.59046238617293,0.9725455651955153,23.549494872334698,4,868.8758658325569,1,682.3926317006475,15505.29081379398,0
0.030303030303030304,0.0,0.17796262478022293,178.63501098320134,0.9969089987826886,27.31867756093974,8,8695.30812011204,1,518.0457263973866,15103.1326414518,0
0.04040404040404041,0.3333333333333333,0.15959188949855585,189.94772467741666,1.1928265319224223,25.18032831575149,5,2241.4089784321945,2,720.2277652146201,24009.702493858054,0
0.030303030303030304,0.0,0.1269331167033826,268.13668252359395,0.8142214423039846,24.71828583413557,6,7168.886096459943,2,764.4730891569493,20072.09244348265,0
0.04040404040404041,0.0,0.19693363749023324,211.26049796796477,1.3466900771113661,27.638710932430495,6,5203.0094341687,2,450.52684694885085,27339.692011829105,0
0.030303030303030304,0.0,0.0960709545928034,251.08866154724257,0.9010124690190875,41.095373534954746,8,4438.883328059146,1,444.8146756091205,15019.943202061531,0
0.04040404040404041,0.3333333333333333,0.1298518389532398,130.02375253069425,1.3040008566242802,42.666301852132655,4,4396.339927469727,2,489.8267849543951,24828.96512986195,0
0.030303030303030304,0.0,0.1643365575613701,177.1025819187837,1.0654391109656198,40.602693755155975,3,5791.0093751906215,2,874.8825061214026,13688.504964852524,0
0.030303030303030304,0.3333333333333333,0.04160347816538662,154.11679579782304,0.9597089496678424,31.872497883025623,6,7684.145044634011,2,434.16055074953465,13388.6843276077,0
0.04040404040404041,0.16666666666666666,0.08415394880414107,85.5366396762521,0.8481617334366616,29.86120553655938,6,4736.182958110017,2,555.3596846992328,18616.804278866497,0
0.04040404040404041,0.16666666666666666,0.05117146955121735,169.37732660992907,0.8188402063038835,31.706848703753863,2,7388.623079405078,0,611.7120553741865,16296.062375944497,0
0.030303030303030304,0.0,0.12773442223425965,172.61301700341963,0.7330909288114498,11.063075094095169,9,5335.038844544698,2,739.3812916187716,22745.530681874872,0
0.030303030303030304,0.0,0.044063648229630895,238.31487557901627,1.1278763637565237,42.526140233888675,7,4341.312491200292,1,634.7382271188288,12909.455978163758,0
0.04040404040404041,0.3333333333333333,0.04852807735512467,173.2910662699766,1.1450314518438385,12.427968146714157,6,3226.89149493084,0,947.7597876116088,11444.960256293702,0
0.030303030303030304,0.3333333333333333,0.081294274531678,223.12847010119972,1.2366201922766065,26.624503045957795,3,6904.8030619496385,1,474.62388560498033,30531.506513233086,0
0.04040404040404041,0.0,0.11893927712930535,229.094879152519,0.9938345109563486,29.528354665209832,5,5294.953182634762,1,693.6790196363384,15485.36305863846,0
0.030303030303030304,0.0,0.1370725463032203,132.70961504771816,0.8025867573322764,26.84385456542733,3,8985.222735875748,3,712.9350166071754,27509.0263409508,0
0.030303030303030304,0.0,0.045941063526068596,196.3282152585822,1.1079045291120968,28.347252256357912,7,6065.103536940507,0,517.3959981173132,13817.918030515943,0
0.030303030303030304,0.6666666666666666,0.08759292971213642,249.9016024090634,0.9991813052672696,24.114573103063705,10,3145.2202640030455,2,110.36554791449475,25171.11720968166,0
0.030303030303030304,0.3333333333333333,0.13399208376714244,229.52740571223623,0.8884216904247397,25.601270801626878,4,8440.793015057354,1,535.9509439971167,20620.837120443906,0
0.030303030303030304,0.3333333333333333,0.17111841280223508,225.51476325806271,1.2290419855792694,17.260169464080995,6,8285.73880051868,4,544.6676634380186,15675.04909984891,0
0.030303030303030304,0.3333333333333333,0.12459354419856171,169.82771873426591,1.004259182365319,19.605864002907925,4,5799.956599005718,3,581.6045853052226,15330.551478129164,0
0.030303030303030304,0.0,0.16494062882021393,132.17369962250064,0.9816630413973952,31.906532518721416,2,8144.0019488673925,0,490.4236507182952,25169.895222887506,0
0.04040404040404041,0.0,0.08360041197434587,151.0793094248539,0.8657278593203616,8.316270205023308,3,2983.650313423351,2,629.4534536514285,21872.161588489795,0
0.030303030303030304,0.0,0.06725063376145785,188.5880036686485,0.7330021732306853,15.528371163665344,3,6099.169886942649,2,134.32502819842426,16262.617995912633,0
0.030303030303030304,0.3333333333333333,0.13163033811278696,184.98082107988157,1.1229543433458353,24.007728115185305,1,5108.439890562995,0,497.1683913304774,14835.477770534811,0
0.030303030303030304,0.0,0.10050697145655924,276.58008668539145,0.8743479286089217,39.67831570150759,6,6186.405425189929,2,528.4138676341305,29462.752814783835,0
0.030303030303030304,0.0,0.07107919851292434,221.06237962371804,0.5840090595895482,15.77225028270927,4,6961.664774442119,1,555.0345435779464,21392.822921972973,0
0.04040404040404041,0.16666666666666666,0.05270132070811687,204.85034644670594,1.1363622454306206,19.402974938490008,4,4799.128427382865,1,472.5187907524122,18363.582538552204,0
0.030303030303030304,0.3333333333333333,0.07959590640106315,169.1454607912717,1.0497495118465388,24.134031311673994,1,6152.725286692696,2,200.69875090344635,25675.050492721264,0
0.030303030303030304,0.3333333333333333,0.06874885056417315,192.44017476914064,0.7741868317037719,26.300238100266263,5,3585.828799820165,2,1060.091202857745,20473.97468598819,0
0.030303030303030304,0.0,0.21776408656710725,158.55892456066601,0.7745809330860575,35.44017450079923,1,6901.925826521565,1,418.94487145902633,10025.706339426102,0
0.030303030303030304,0.0,-0.02422751063322484,260.7256334312508,0.9672095991014883,41.11779896031203,6,6897.289847880111,2,457.09294521634797,24234.544652620003,0
0.030303030303030304,0.0,0.07113717713948545,252.83119043233802,1.0010659528059658,26.879772157770407,7,5785.931867420417,2,727.8570853139881,9402.025827003603,0
0.030303030303030304,0.0,0.1486751086976611,181.6420355723563,1.3642496176057326,37.28104555541064,1,6623.42796462535,2,612.7476856970598,30853.056486976493,0
0.030303030303030304,0.6666666666666666,0.08757851678782569,250.78504298378454,1.3459941306937915,16.16774781933892,12,5669.852701441191,1,694.1925070885154,22859.761636019506,0
