normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.26262626262626265,0.08923076923076922,0.8436679707610835,1253.6856589718034,6.462826238899378,22.154253006187115,6,1474.0447197183632,0,788.2820576370021,27264.17212230653,1
0.0707070707070707,0.19047619047619047,0.11917718497094756,163.58734353688646,0.9576781632997122,31.80134237460826,5,3779.5591961583796,1,736.7596812754798,18279.195904513766,0
0.1717171717171717,0.11029411764705882,0.7009976833095285,890.2932900930275,6.074184649514448,17.887512354310157,0,2150.800681758906,2,730.0122407033008,42895.40762659621,1
0.16161616161616163,0.041666666666666664,0.5702494870280768,736.8317361407434,3.1347409321832522,21.17137540714429,3,1858.926113352511,5,536.4014399091886,55115.86077509637,1
0.23232323232323232,0.08300395256916997,1.029894821877061,1126.16189852557,6.554063918998805,19.861216336875763,6,2581.242116400633,0,809.7023536526902,39605.71549352431,1
0.0707070707070707,0.14285714285714285,0.06424844543550098,236.4590883642702,0.7613051911772207,15.931499048964106,5,1827.8694035249846,2,378.06449148060506,8348.378170585574,0
0.08080808080808081,0.07142857142857142,0.033974761953126,106.01636195791924,1.3423635524507032,7.705804668960461,6,4494.693897216176,1,430.80669604675313,16394.423720989467,0
0.1111111111111111,0.09090909090909091,1.1368726258984538,1097.3708015367765,8.710660811625601,19.22108648306309,-2,2134.2505967578854,4,855.9874502468026,25048.006401615905,1
0.1919191919191919,0.023391812865497075,1.745762403012486,1125.2075637345476,6.786319007100761,18.31095846421997,-2,1773.9601583176418,5,804.4870936929933,22325.67797482231,1
0.10101010101010101,0.15555555555555556,0.2281562141560619,109.94843620380298,0.5826211160488075,36.214141610139535,0,5688.240198805776,1,638.7384171674669,17207.243677126018,0
0.10101010101010101,0.06666666666666667,0.03635701991547456,100.19248745636024,0.5443853734184028,36.1818900394066,6,6540.427480656012,3,544.9666659141052,25229.800518608245,0
0.1414141414141414,0.0989010989010989,0.9902083251563836,851.6827646040589,3.6521142049509736,29.354439873145346,4,1786.595370427027,1,1181.412820656385,23712.30595084738,1
0.16161616161616163,0.08333333333333333,0.9199640119859657,1404.9792190254193,5.621177009090299,30.045665584437277,2,1859.341494625863,0,613.533443397406,22217.923532585595,1
0.1111111111111111,0.05454545454545454,-0.008188114691897314,205.00953488359787,1.1481288596456054,29.3629270501956,5,9840.727978594447,2,772.6315526849482,15397.633490844195,0
0.13131313131313133,0.08974358974358974,1.3022074686205902,1103.0177662634599,4.001887022272324,18.100734812295286,6,1354.8472381308793,5,651.3420452592953,21630.20953115744,1
0.030303030303030304,0.6666666666666666,0.056163674532684504,114.63830118360337,0.9134918196226982,45.99042217860756,5,3416.9309961394797,2,346.1668033698488,22959.93243686025,0
0.030303030303030304,0.3333333333333333,0.08661892916976802,158.55600133933268,1.219543900947234,25.658155355065,1,4320.26663250279,0,346.3308717732077,22220.877456953567,0
0.1111111111111111,0.03636363636363636,0.09143812316569164,265.0849623721134,0.7636057277678217,17.77991025730598,7,1384.4379447387778,2,713.5898364969587,24249.0634213231,0
0.0707070707070707,0.09523809523809523,0.13831617818520026,205.59297582344195,1.0704402469724537,31.276686146349228,1,2187.1650380973415,2,751.89086540309,19020.44486175999,0
0.10101010101010101,0.08888888888888889,0.07005043391812403,182.0445820703302,0.694265245226815,31.754160758153,0,7008.917452459684,1,341.23314135542677,14155.95387419833,0
0.04040404040404041,0.3333333333333333,0.1247442894226472,152.8645983440723,1.215378684347374,43.549021430674884,5,4897.416602580724,1,596.4741126242898,17749.91471136287,0
0.09090909090909091,0.05555555555555555,0.13321572205503407,329.7999789052572,0.9662792063357601,30.343761150404053,8,2619.6368924456933,3,509.9793048732117,26156.085984821475,0
0.09090909090909091,0.027777777777777776,0.03078181792684377,202.6259579300567,1.3052775048067977,18.155494771197347,5,4660.622626465411,1,722.0420568646847,22899.96821779799,0
0.030303030303030304,0.3333333333333333,0.18644413646571248,143.79877332683438,1.1658021421232299,41.68972716213132,7,2634.013764123116,1,395.7110894176322,21350.886028878318,0
0.04040404040404041,0.0,0.025910762722051783,149.76157006152152,1.1059573010533144,35.789250871302016,5,2140.155671221621,2,690.8335564084307,9855.960152626058,0
0.09090909090909091,0.08333333333333333,0.136649043452829,142.47364447623096,0.6069273132346116,33.230086505829156,2,1186.376054767129,1,379.0934454457622,17087.772460059037,0
0.050505050505050504,0.1,0.1554024433843555,218.71068686175457,0.8973775122780403,36.73353677608901,3,7396.850024383239,2,632.2859536487235,13095.970259549023,0
0.09090909090909091,0.08333333333333333,0.09920933266529158,185.82608920413355,1.1305017251487748,33.54387210785204,4,5291.8679924425105,1,853.3828873468105,17353.89701986326,0
0.0707070707070707,0.047619047619047616,0.1110229780904633,190.67605039792272,0.7341276551795767,25.049989746223424,8,5157.483776387633,2,344.60957070021243,20166.238899342257,0
0.04040404040404041,0.16666666666666666,0.0700725238003972,221.90782172598182,0.9919788867440646,33.37497498351849,7,4549.451252797681,0,435.27479052012,21489.94878266645,0
0.04040404040404041,0.0,0.14015016940806013,257.42474239955243,0.998532002691462,21.86967726498606,5,5278.702312218922,2,891.446211263606,24153.406087704927,0
0.04040404040404041,0.3333333333333333,0.12545115362301265,310.95641262360493,0.8590216027353114,32.16126906005403,3,6531.977763142086,2,448.20363730473946,22123.48716584214,0
0.0707070707070707,0.0,0.1475951707804305,221.0202031424042,1.361273679463438,42.68479143431257,2,3140.102283253929,2,432.3100897760263,18465.712583953802,0
0.050505050505050504,0.0,0.17309291212347627,226.21337445629973,1.0144435735202686,33.49658792041404,9,7253.009467829332,1,550.6228326514449,23356.41867591166,0
0.04040404040404041,0.0,0.028292054360813793,234.86674222830118,0.8637180648526492,16.552891002877253,11,5537.760866104475,1,727.6141332038401,22974.697335368506,0
0.050505050505050504,0.2,0.038698342687706604,234.68666658171452,1.2787094979009028,33.200557776584745,3,5634.30440972444,1,664.0658949070947,11602.809812296664,0
0.050505050505050504,0.1,0.11029266362723789,292.63879277626535,0.8574818098223715,18.354764596263664,3,6468.907970733229,1,733.6855655031079,28854.697936957342,0
0.04040404040404041,0.3333333333333333,0.11361803998511844,181.74897319013684,0.9142076063310471,23.583506087319904,6,6407.243078853273,2,782.5433156902699,25631.296725071596,0
0.04040404040404041,0.0,0.030525837821921267,227.83843388926553,1.1516254773057104,23.815808564488787,6,4662.300317632764,2,614.7098570954814,15975.942973148316,0
0.06060606060606061,0.0,-0.048113872776699956,168.30760494532078,0.9680406400016646,41.598673255800804,5,4185.007648437467,0,592.0004910415395,17686.049980428328,0
0.06060606060606061,0.2,0.079057962062306,226.74763846493343,0.7046687467257928,18.154036563091175,0,8862.235959755615,1,323.64336339654614,8331.869834511986,0
0.04040404040404041,0.16666666666666666,0.09551649742126336,238.11652516430325,1.0147469038140757,41.23674651322991,2,5398.986490551629,0,643.2332233898505,16051.448180273746,0
0.0707070707070707,0.047619047619047616,0.0349125806197919,206.18448681798986,1.0302622159614647,28.583677548919248,5,4575.81097553622,2,379.5459322266974,18882.416612305282,0
0.050505050505050504,0.2,0.076605362324131,255.39948770974175,1.006527223691706,30.813079065873154,2,2629.9860433211493,3,590.5147753419798,19360.111131560967,0
0.050505050505050504,0.1,-0.013113479132090516,214.43610643264316,1.1343926006209262,16.91129120040583,4,3731.256080518948,1,725.7157961350399,11887.726921235737,0
0.050505050505050504,0.3,0.09234826455644735,210.82672709364948,0.9477445984468601,33.10899784430714,6,7275.529297033399,0,589.5214794777742,25224.724273477495,0
0.030303030303030304,0.0,0.014290398444303437,202.22396574185558,0.8166507411075664,41.8814275874583,4,6532.238150931851,2,747.5022909422444,15397.775886434418,0
0.030303030303030304,0.0,0.08017647050086765,214.33408792664795,1.305736768234038,35.14281277389224,3,4377.993752991379,0,553.6424735068019,17792.815098785828,0
0.04040404040404041,0.16666666666666666,0.06970981552207885,218.70264766647702,0.9726442906993754,35.27045424564744,5,6981.03667250994,2,822.9312350715517,7128.553989256065,0
0.04040404040404041,0.16666666666666666,0.0685982760658653,244.43755416778387,0.8651196207491529,18.41025399118331,3,3149.2300232528623,3,422.17310688658773,19086.15614266001,0
0.050505050505050504,0.0,0.06151656245395723,238.4792921933572,0.8354521682456008,27.542157040417678,6,4408.259073616842,2,403.16227160878947,14370.511101359247,0
0.030303030303030304,0.0,0.03643528812113342,263.037246348036,0.666227558946437,22.03227912065688,8,5164.086637169063,3,535.7128574682625,18005.134158463326,0
0.1414141414141414,0.04395604395604396,0.2933603262128459,871.4210133509135,3.0647271258804807,20.01123458840627,0,1939.1500922818777,6,740.6023364054081,31551.416677709778,1
0.04040404040404041,0.0,0.09798651380972892,211.89074846569838,0.9094839355405057,32.13641455023242,5,5868.376868401214,1,236.97389209558332,22615.299811264907,0
0.050505050505050504,0.0,0.14529762030057616,183.6668393686683,0.5340173826439714,24.63494421214469,5,9091.498907086865,1,1025.5808553285342,17874.625800168298,0
0.04040404040404041,0.5,0.07292830273419607,225.28174640692725,0.6285195774448833,40.24729976065397,6,5720.113338768998,2,501.83403243330224,25441.1715858765,0
0.030303030303030304,0.0,0.04207543403932841,164.67376262068177,1.2796286826523995,18.436746531380678,1,7980.78202541218,1,398.53738497584936,13832.45708193572,0
0.030303030303030304,0.3333333333333333,0.1606351592910068,111.89009160473891,1.3574187034218401,27.820757312674335,6,8710.513343036058,1,702.4587932675821,26592.379186761922,0
0.06060606060606061,0.2,0.17272391039708143,183.56968413711252,1.0653966835701998,36.30364756784662,3,35.812205048976466,-1,705.5477542427365,12569.565449257465,0
0.030303030303030304,0.3333333333333333,0.1282365797950352,186.1619339378465,1.128435648656683,16.20007075270533,5,7871.341824247476,2,615.8266379019746,12575.176950231522,0
0.06060606060606061,0.0,0.10838111850151,221.71273528612147,0.7416697942234521,35.431106518740805,10,5409.232112177131,1,590.419473884345,13385.873053902551,0
0.030303030303030304,0.3333333333333333,0.08710150678306001,170.15882776053297,1.0476874130019596,23.197662432714857,11,2277.5148128051783,1,719.6213278533261,22928.62772918229,0
0.04040404040404041,0.0,0.22150729045740158,230.64400771262729,1.3848892589180484,13.708372698640783,3,3158.6128717761517,3,273.509237269275,15175.174240772954,0
0.050505050505050504,0.1,0.07227995107859048,98.42502617678954,0.9815833299991956,35.271751595392445,4,4605.950973227737,1,644.633896799511,16584.05291688039,0
0.030303030303030304,0.0,0.14817500277509604,177.09853068490722,1.2800068131533164,40.53909507584322,9,7331.000616430754,1,563.6375488451762,33483.66630433491,0
0.04040404040404041,0.0,0.10187387783030125,202.80521804123572,0.9058449662361499,15.190470401763676,7,6424.518811516907,3,525.5296054972207,22528.584567235437,0
0.030303030303030304,0.3333333333333333,0.07608952563754669,254.103233239262,1.1435956493197947,31.267296665420385,5,4690.997708109193,1,455.1488829568917,30980.779354901635,0
0.030303030303030304,1.0,0.13123609327532854,163.9942277235328,0.970044902637537,42.3036472228235,1,5973.843310895511,0,524.0343179901411,32704.280584149652,0
0.04040404040404041,0.3333333333333333,0.1119032499457063,186.61786905607192,1.134411819063863,24.480819037425327,2,275.12123092666934,0,312.9221747410685,14055.921272709986,0
0.030303030303030304,0.0,0.20169676883084361,275.4088063494254,0.9551030556934428,31.62601567924042,6,3940.2868502943184,3,619.3922913739162,7880.666195852227,0
0.030303030303030304,0.0,0.09543463025201492,228.76056019711697,1.186681841375862,25.101990074712795,5,3090.510966196852,1,574.5957496201446,9118.411228009496,0
0.030303030303030304,0.3333333333333333,-0.01940602176208968,200.90143931989172,0.9543945462710487,16.731110394931612,5,5043.391895969142,3,469.7548729396874,18798.31268690534,0
0.030303030303030304,0.0,0.16792469409672536,106.58379320042988,0.9069585786189702,33.70633673493027,2,7384.270750072748,2,644.8757274049814,27469.936206265345,0
0.030303030303030304,0.3333333333333333,0.06676209011121029,174.21364715371655,1.0713774777579226,29.913168030857115,0,2491.082459643135,0,638.2990526186679,27461.112511717598,0
0.030303030303030304,0.3333333333333333,0.04939887332311404,194.1973779597106,0.8404676914610836,-5.054249249760311,4,4707.301723996117,1,1044.811162000298,19024.63997932854,0
0.04040404040404041,0.3333333333333333,0.12783392694158419,303.5974162410706,1.256759004987093,20.87990799963336,6,6440.057272168975,1,-172.59858807185856,30078.82429589895,0
0.030303030303030304,0.0,0.12045590834267551,141.59674450334828,0.9280259840102364,17.975348217111346,0,4269.331395712571,2,385.7651770752125,13144.491968144366,0
0.030303030303030304,0.0,0.18706363566800677,213.40221867381217,0.9993238640675768,30.34885406975145,6,5799.9526224172205,1,272.88065487313656,13252.239780977186,0
0.04040404040404041,0.3333333333333333,0.07514966253058794,144.6166796307013,1.1233374451747824,29.038966494757045,1,3741.157170411042,0,434.8400218666309,24124.12992762307,0
0.030303030303030304,0.0,0.05665768538533914,224.67305972701624,1.242831775448268,42.3232934308479,0,5162.693743140795,3,719.6083984637537,16790.841264700062,0
0.030303030303030304,0.0,0.13385795662865035,175.41872715403233,0.6494693889229892,35.38851923514696,4,8015.035086501708,0,535.3245517129419,20429.099566334025,0
0.050505050505050504,0.1,0.0900380980904958,169.37617388184066,1.158008668167719,32.21152652399946,8,7357.3197478613865,3,860.7384510136284,2429.974083269699,0
0.030303030303030304,0.0,0.07431949467234072,143.82676092269838,0.928139625416976,25.56753867193145,9,4696.561205758864,3,548.4750630911452,21081.406643980525,0
0.030303030303030304,0.0,0.11960720531130614,233.57610449854533,1.0558981360192297,28.322130046121906,8,1425.9521038605276,0,680.9529168689595,27099.80655695054,0
0.030303030303030304,0.3333333333333333,0.14097852413812795,276.6837891040222,1.0897464537058954,22.152876214589647,4,3853.147037107823,1,652.1324272888365,17352.96514874285,0
0.030303030303030304,0.0,0.0478962566209329,135.50761475093617,0.6964189967062349,16.34856767283869,9,4784.443318909357,3,532.1993125704099,15744.644174974392,0
0.030303030303030304,0.0,0.09251434254502276,308.62588654334127,0.9282029112526966,7.33924728756741,1,5912.599777229885,0,654.1420724442453,20241.737221979714,0
0.030303030303030304,0.0,0.10476566092279747,212.13293329923633,0.8447342858538375,29.811138614959365,7,5153.8048762884855,1,534.2885624110918,6505.347663003509,0
0.030303030303030304,0.3333333333333333,0.06227734464999278,251.18658509473104,0.7246518396137814,10.392085111892861,6,8545.519636021043,2,460.3894344879284,22584.361531931805,0
0.030303030303030304,0.0,0.06360258708914807,153.25404662449537,0.8928568976459234,32.73100757249299,3,3878.293425564467,2,450.6072649390543,26206.54060637372,0
0.030303030303030304,0.0,0.015043571527323066,245.76266525409667,0.8801451690786157,12.197451472413512,6,6588.463355910793,0,382.9183716420101,19788.088538754997,0
0.04040404040404041,0.0,0.06982017310366574,247.1282322645113,0.9180865075269944,36.32079180001179,4,8695.085164576529,1,733.7097824558896,9857.881007439151,0
0.030303030303030304,0.0,0.1199597203833889,133.5210835535686,0.9506013544005149,22.286061823292435,5,3406.605102291841,4,503.97859201972733,22609.492781536323,0
0.030303030303030304,0.3333333333333333,0.04574357617602395,231.22260855018018,1.3725267622823285,28.440651084238496,3,3348.4695619150207,1,667.0452919840749,13765.76574656725,0
0.030303030303030304,0.6666666666666666,0.06824741579385657,177.22099149781775,1.4633723599415576,24.797716504650552,9,3776.5447600131583,0,628.070638730867,10659.984146611801,0
0.030303030303030304,0.0,0.15356191484729975,158.0540581442008,0.8637737297809606,31.943986856187504,0,3330.076562848936,1,241.3461265413821,30421.650453954964,0
0.030303030303030304,0.0,0.11548721297190366,164.16251639258954,0.8703190229799246,13.005509031148577,4,7763.890282840413,2,607.7923638893075,20198.478788324024,0
0.030303030303030304,0.0,0.08137726065063822,178.38410789715016,0.9963730790991815,40.94518831728721,3,5009.956080286639,1,222.90743679590122,20099.578064373054,0
0.030303030303030304,0.3333333333333333,0.12339189488807495,154.96225379331653,1.3160060287882283,17.05871400261257,2,891.337945772425,1,462.13270255078305,16950.703298143195,0
0.030303030303030304,0.0,0.05501160688564024,159.2190099779172,1.2564311060672475,47.95115063306281,7,5767.107984327367,2,487.940339588921,38476.86043819933,0
