normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.08080808080808081,0.10714285714285714,0.151067101175526,115.7261786834216,1.1309474771240715,37.40222159148793,8,5302.412356666924,0,316.1677684602037,22102.762501784462,0
0.06060606060606061,0.0,0.17684581002154048,157.84254404082367,1.2278338799080348,28.470656360140254,4,2485.962754762491,2,564.8730010425046,20691.310023459406,0
0.06060606060606061,0.0,0.12820191808670234,218.6476721314099,0.9358872833813221,31.35527095069056,3,6021.615632454526,2,898.9574096921873,24772.34686389857,0
0.04040404040404041,0.3333333333333333,0.042034850902882996,233.62923589638368,0.5846481244387516,11.23058238446631,1,2932.5731947665886,2,533.6092644334553,17065.457258740324,0
0.09090909090909091,0.08333333333333333,0.1467863210371056,200.8621146017013,1.2440162238859123,37.10325347411326,7,1635.9911239855842,1,651.6841246388607,17848.277456514268,0
0.1111111111111111,0.07272727272727272,1.4345813458165924,968.7549285290365,4.8820237285583525,23.04946440416215,-2,1936.4861550819628,2,722.5990775247974,10906.357037414638,1
0.10101010101010101,0.044444444444444446,1.2338037455751578,1052.8680576632344,4.542336551979923,18.27952856761937,5,2047.7640546535101,6,737.5497885282217,9535.57337669247,1
0.0707070707070707,0.047619047619047616,0.06260998440343538,261.4974958490472,0.5213529600886901,34.58402879567304,9,6714.597081240176,0,675.7403501621566,24275.796996636345,0
0.050505050505050504,0.3,0.009338225843497111,278.0017747160779,0.9200690965499615,19.444758614085377,5,3668.644869395542,2,522.6411175614787,9143.617287809459,0
0.08080808080808081,0.17857142857142858,0.13036479571726797,236.051092742202,1.1811524470490222,31.44717825360077,4,3329.9937667818076,1,499.5417148554434,9533.707449663601,0
0.1414141414141414,0.054945054945054944,1.1014855611147418,1075.316326237784,6.875548480393867,20.9182044362475,3,2690.628107641436,4,492.68368241723294,28589.66396466507,1
0.06060606060606061,0.13333333333333333,0.06165725267524042,263.33871846098344,1.0747848795436752,36.65279492699629,7,6149.102168561775,2,713.8702029710219,21286.22812923824,0
0.08080808080808081,0.03571428571428571,0.06056178683676308,173.7115435587632,1.0264748316755883,15.663687180991342,5,3761.606262336449,3,27.796138440771415,17124.931970445625,0
0.04040404040404041,0.16666666666666666,0.0419118202808044,89.08992831164784,0.9643035531984181,15.320228091814567,3,6300.826781263684,1,547.0196672108689,26615.455805324047,0
0.04040404040404041,0.16666666666666666,0.08115179273273122,202.70144793141947,0.9569219268539062,31.186653995275435,4,4002.329654120287,0,594.2182388999663,23865.297334546525,0
0.08080808080808081,0.07142857142857142,0.1420799675568897,184.0987989972763,1.2124584024078309,46.44726929731162,7,2225.678715815079,3,552.6218902075676,17682.269902181557,0
0.09090909090909091,0.05555555555555555,0.14601852655101408,130.43562335343637,0.7185654851223982,31.36733561750601,6,2270.349379441167,2,813.0575457458659,29597.111724079026,0
0.050505050505050504,0.1,0.10201939171917987,112.4998078754938,0.8884319700807728,22.666126512210987,9,5006.043317114104,0,668.0937061031238,25015.288288071162,0
0.06060606060606061,0.0,0.09929922077362544,250.59889763661204,1.0437301059099369,21.610074029732708,8,8440.875245693624,0,554.7199779213421,16962.384535744262,0
0.04040404040404041,0.3333333333333333,0.05086774836610858,230.68186550397823,0.9721061177261722,32.03270404587054,8,4084.8037646092043,3,442.91286412214833,24781.106600675943,0
0.030303030303030304,0.0,0.10681172186281947,180.05140474860684,0.9817898169843778,44.99909175436902,8,4540.588672605001,3,238.10408324692577,15177.631273800485,0
0.06060606060606061,0.0,0.10611653501907192,221.09104373476725,0.8736834437775415,27.59014010928149,8,8935.11000311817,0,881.8894102682709,18752.488227567443,0
0.030303030303030304,0.6666666666666666,0.04152375788156285,335.3107642333512,1.4099144900274954,26.0589009991208,5,5480.021754939715,2,521.6629505162908,21627.669861382845,0
0.030303030303030304,0.0,0.03934975678798152,222.56919967600479,1.0154769075435508,8.372582335206864,4,3669.3656323612745,2,950.6906116432699,22013.152512439825,0
0.0707070707070707,0.09523809523809523,0.05102704830550626,223.7896376087302,0.8669556321651775,30.30372059639002,3,4109.596122710332,0,692.2484983626321,19421.21832189259,0
0.030303030303030304,0.3333333333333333,0.1598915748951225,289.51656539362335,0.7704856760957617,28.58644761623603,2,956.557862689941,2,443.95358979462173,26125.2833979752,0
0.04040404040404041,0.16666666666666666,0.08845634856997053,219.84703225918778,0.8359433466738434,22.107395258037425,5,6050.883049103892,2,601.0562834557774,32550.64277245199,0
0.0707070707070707,0.047619047619047616,0.09038560396914608,182.60878213257786,0.9563212022986685,20.950236237059244,2,3719.0050503809925,0,240.1752896640337,8579.76022778695,0
0.030303030303030304,0.3333333333333333,0.009204068983152652,220.59821247665673,0.8141541771302143,13.761016388147333,6,5515.278102180547,1,1325.5286616543513,29567.471601436933,0
0.04040404040404041,0.0,0.1991175067092233,140.06673430354127,0.9569941352140712,33.11319223355553,8,7101.844213787786,0,551.1581815747178,28987.03048600933,0
0.030303030303030304,0.3333333333333333,0.10762933428222898,211.3261841206707,0.8433982623592958,26.029661850227626,5,4469.104369184388,3,655.7576589831114,17370.722532362757,0
0.04040404040404041,0.16666666666666666,0.11262418559886513,239.43786170470338,1.130729515582772,48.905526410705335,6,3126.98190095834,1,803.9843971740039,7582.899124359828,0
0.030303030303030304,0.0,0.0776952127749991,257.4039043274652,1.0520472246376344,32.54526957769377,-1,7339.560909544536,2,440.2749809709376,24097.930766958714,0
0.04040404040404041,0.16666666666666666,0.11613858053441559,223.0443387322054,1.088254699205172,24.0859606968157,5,5592.541678918595,1,438.46665802546266,16800.468408296918,0
0.04040404040404041,0.16666666666666666,0.09445649028867059,183.38431685694235,0.9682182134563388,31.950070511345455,4,3418.3858273972446,0,534.4680858872603,23242.371613163185,0
0.050505050505050504,0.0,0.04644341602477967,222.49960438006656,0.8113064409514953,32.55124695850239,8,5785.227536310113,1,953.527261236196,21334.92491262542,0
0.06060606060606061,0.13333333333333333,0.15115222316102858,227.82041482458527,0.9924842921591583,18.566851072980562,5,4216.906329682912,0,535.7108075668629,23853.337751223517,0
0.050505050505050504,0.1,0.20621753758599773,232.84338836009044,0.727021531339362,23.695970671539772,6,6446.593027869179,2,658.2296755363114,26580.766661720994,0
0.030303030303030304,0.3333333333333333,0.13229042203785868,164.55530731976296,0.7762940606298704,25.79371311320704,4,8726.300768991925,4,468.43471642271277,22012.05179360885,0
0.06060606060606061,0.0,0.09891426718884769,253.0168201934697,1.181464726186611,36.48818128811191,7,5205.035190701769,1,629.3339184000863,19260.156290104787,0
0.08080808080808081,0.03571428571428571,0.14339422389465437,187.4439990469786,0.9060489324164365,32.217330483887345,6,6180.995069770037,1,392.14893536474267,23580.539382199815,0
0.06060606060606061,0.0,0.13456568707571892,176.3361946990279,1.2832679927565398,23.450089571136544,1,4864.615856313279,2,818.2770515917802,13905.866473917456,0
0.030303030303030304,0.0,0.117447036135618,139.8143199112394,1.1400697683097152,35.291017255753694,3,6741.7413878660245,1,857.2550252111032,21357.955554886394,0
0.04040404040404041,0.16666666666666666,0.15270258966521366,247.59334880652898,0.7858036750297263,29.03893039401783,4,2913.9278972084444,0,686.1477730726077,27386.13293941021,0
0.050505050505050504,0.0,0.06891379619692477,119.68856683101437,0.8915890233062519,43.397332744867924,1,3377.493751800841,1,469.4449534570889,25990.096325727398,0
0.030303030303030304,0.0,0.09931719386918782,203.98431884724937,1.100221151842604,29.18039170031662,4,4027.440770701828,3,305.91024943337504,23352.341779342176,0
0.04040404040404041,0.16666666666666666,0.1636176314532641,243.7598217911247,1.1819964132450411,31.965961062973307,6,4933.240267821671,0,430.0629333613943,14382.763129120198,0
0.04040404040404041,0.0,0.047162117828145056,193.1658060658753,0.9815392076466437,22.871894497858605,10,2378.059768603528,0,826.2189648109029,11700.297503067904,0
0.04040404040404041,0.0,0.115061298743262,302.5108908547448,1.0858534814087464,35.56616786918519,1,5138.354070774342,2,691.6426858647066,35457.5334374107,0
0.050505050505050504,0.0,-0.0004407450331985474,132.99029792020366,1.0412270317586083,38.57891688464045,-1,2543.022451189804,2,786.8904482135067,13131.324785671986,0
0.030303030303030304,0.3333333333333333,0.13484294567342317,241.03591058357648,1.11732054084977,28.51495742320707,6,6952.9621788724035,3,270.83323508745025,15348.824174008449,0
0.04040404040404041,0.16666666666666666,0.17336379632178792,215.4475617107765,1.3493429679696352,37.05811881370363,8,1530.676827448563,1,392.91895345821627,23281.37556198358,0
0.050505050505050504,0.0,0.07109578507627201,185.48513967910498,1.3863266269863392,19.427009351011765,3,4297.696959021016,2,533.8564111665775,34280.21681286538,0
0.06060606060606061,0.06666666666666667,0.08721787821881789,210.26480708619994,1.16977406873185,37.08506891007531,5,7209.531712448104,3,540.4884531514311,27669.301315557277,0
0.030303030303030304,0.0,0.14268924741827432,223.510827635795,0.7851123407613034,21.050615934962906,5,7254.648062740356,1,831.7153658143282,26275.001564556835,0
0.04040404040404041,0.16666666666666666,0.09342312435520235,173.53719840245665,1.2377926424589516,31.445011546179373,6,6163.882483995447,2,309.02895940715786,23468.791862287035,0
0.030303030303030304,0.0,0.1766318431884376,200.67376760474002,1.0075743432690885,11.01040592339307,4,5986.156633091496,0,614.2807848568866,26397.288269883335,0
0.04040404040404041,0.0,0.08532247212765932,157.64548853421238,1.3345569777265256,36.511094357866895,3,4692.646025653547,2,799.7834974613423,14949.040992803453,0
0.030303030303030304,0.3333333333333333,0.04954622024452278,215.74056655463522,1.2020497858121357,22.180307853539844,7,8874.092636565349,1,54.26229137682117,19371.974203978913,0
0.04040404040404041,0.16666666666666666,0.12260101462618234,151.49847458887362,1.259044897439532,41.900945202985035,7,5342.985509740355,3,737.2495682850561,10970.831474184366,0
0.030303030303030304,0.0,0.1595934897522956,185.69373560816402,0.7244470798160383,26.46443768151495,4,7010.409645088004,1,720.9561013375439,23766.707630088855,0
0.030303030303030304,0.0,0.062173291218698155,181.76011106683563,1.3138664493314862,12.610070419944588,2,6353.869684435099,1,716.1568281320206,27419.704594093877,0
0.030303030303030304,0.3333333333333333,0.12010726717462052,265.87510834885376,1.1029419135496266,38.07870856266606,6,3533.9577598023398,1,379.6477314935613,27555.123646905904,0
0.030303030303030304,0.0,-0.004096199516639171,90.58302229050412,1.1756647000878755,37.74304011433564,6,7553.938105389658,1,535.395356653192,14545.11025247879,0
0.04040404040404041,0.0,0.07536794218233894,192.57595016125288,1.0999081938504487,33.039620516783565,7,7002.553373289898,3,438.2046499873177,20337.103959173586,0
0.04040404040404041,0.0,0.04497163277090678,192.030327590312,0.8774863765128134,25.65886231200003,8,4404.892618574683,0,489.47110559307464,16001.705906558338,0
0.030303030303030304,0.0,0.057367551341623926,216.557079448542,1.0043729065290319,31.55982822978394,8,5138.697947654709,2,151.62171038032886,25571.020601847446,0
0.04040404040404041,0.0,0.008463087724772306,134.81620883095866,0.9585321954066912,38.33743203600794,6,2723.3691717938746,2,456.1199435573611,16802.06902634373,0
0.030303030303030304,0.0,0.11832840578885061,94.32375617614159,1.1318952206583077,28.14482202195439,4,4429.5775139911075,2,575.7182981578729,27925.104303777094,0
0.030303030303030304,0.0,0.08811508122536997,205.66805425816557,1.1795235607253964,26.06646108176753,12,4788.043839122958,2,511.5987158654999,37484.54737691507,0
0.030303030303030304,0.3333333333333333,0.14383942457540702,151.0028297762945,0.6225281202654156,31.52306774288601,6,6751.6026555935805,3,802.7083590436542,22630.220410941667,0
0.030303030303030304,0.3333333333333333,0.10826958322280957,219.41416295003677,0.8800683991220604,34.266069080812045,2,2559.08868783816,2,635.8818083220046,17893.68894250695,0
0.030303030303030304,0.3333333333333333,-0.03822192497135282,196.04408270922954,0.9831512824278315,20.391096051647864,4,4115.683864182406,1,249.85662195720892,15846.333743808289,0
0.04040404040404041,0.0,0.13604007145880048,209.7737090773781,0.8138065801884511,33.653491479988155,5,1380.8707626399805,1,614.6281644806293,20025.14090878691,0
0.030303030303030304,0.0,0.07663394271382679,315.6510607390161,1.3516201860215773,24.57593270033068,9,7031.747401383093,3,418.27826789238156,12704.556339135324,0
0.030303030303030304,0.0,0.018005586216625916,239.61092605437318,0.8225325227915508,28.457614211342634,4,5960.956642807057,2,407.72433414993804,14252.997210401209,0
0.030303030303030304,0.3333333333333333,0.012303948805945625,230.59864461399349,0.8187497693118819,22.18332137103924,6,3794.086282075224,0,864.9640832393885,26223.057665137967,0
0.030303030303030304,0.0,0.0717127980836789,245.46479609571355,0.8761017292088706,32.61901679197785,5,2419.179668525999,2,596.8825587340292,18871.49657417106,0
0.030303030303030304,0.0,0.09372132909647403,197.53998372070998,1.1531499708927144,48.284726627395315,2,2632.3192871799024,2,881.6995304432194,31797.48567189993,0
0.030303030303030304,0.3333333333333333,0.10645019900392125,206.75764088944342,0.9111113986244257,40.352334013333106,4,3827.8463206004503,0,758.099427546302,19033.01416078986,0
0.030303030303030304,0.0,0.14934127774968825,225.45819621610087,0.8233198310780571,38.76042984807635,3,1730.2591885445754,3,411.976531996702,27738.790398783545,0
0.030303030303030304,0.0,0.09498420555651164,257.3169471422369,0.8801336572002827,19.33498347129339,4,2976.4406393657846,2,937.0770032041194,26187.518356608103,0
0.030303030303030304,0.0,0.12227852906447992,215.74363330768406,1.127013043232708,26.03277881823933,4,5189.451721411978,3,1039.6875381498326,12816.741768076121,0
0.030303030303030304,0.0,0.10362897615214894,229.79601017982657,0.8472132800127068,16.304394860034915,5,3582.968403237277,2,704.5306613370396,15007.964336918641,0
0.030303030303030304,0.3333333333333333,0.09670899464541025,198.36563801052608,0.8164541756142334,28.274967532950164,8,6228.736734775628,0,514.0549698390377,15669.591494618657,0
0.030303030303030304,0.3333333333333333,0.16000880657431935,171.08412396266576,0.9720747436190339,19.925847951320698,3,2887.476575385633,1,395.6049167731856,28947.34580878306,0
0.030303030303030304,0.3333333333333333,0.06654127444632393,219.5800117885559,1.5484104455119776,37.850249492470624,3,3839.377135583317,3,492.20378217967226,23157.6782532196,0
