normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.079510111785466,155.28588988171322,1.2701655803780192,37.23282131492926,1,7469.435451513669,2,831.7932542021383,20815.97926855095,0
0.24242424242424243,0.07246376811594203,0.9171961666250029,1195.6033701674264,7.846327854106686,17.70955034373923,1,2018.709428853827,4,918.7574528018916,35435.95858573259,1
0.23232323232323232,0.05533596837944664,0.8034395648225784,1170.9982363133781,3.1606248887658683,20.083246318619956,4,1773.7500254292033,6,721.9893708188074,40016.187511823344,1
0.1717171717171717,0.03676470588235294,0.9290095486666079,664.1324306922345,6.231831277034891,30.117843957062973,2,1909.7687993872994,6,724.1530831217538,24128.08085237498,1
0.1717171717171717,0.11029411764705882,0.7293520318929723,946.2362412032038,5.498993442645413,24.92056424653643,0,842.4921438136391,2,786.6165163360538,9114.79141257415,1
0.18181818181818182,0.08496732026143791,1.054877046595061,815.6224201005832,5.023256106318924,18.958545585054576,4,1881.006358273406,3,1139.5944000616191,33109.75905346337,1
0.1919191919191919,0.08771929824561403,1.4091864606496753,770.9991050107454,3.127755672711456,20.08486296198513,1,2379.2034417961822,5,725.354449039659,34707.91266490004,1
0.08080808080808081,0.10714285714285714,0.12196272902168555,83.09992233838221,1.1426267370501622,27.5318117721451,1,1112.7406730630405,1,802.1974536584889,15971.316789445867,0
0.08080808080808081,0.17857142857142858,0.19955603213213,153.79401311706906,1.1933416265780505,47.23978505907845,0,4508.339533109478,3,717.7179247699125,26228.469708739154,0
0.12121212121212122,0.06060606060606061,1.3323245821514766,879.1500233520338,8.595524980731629,27.43901577210914,-1,1765.8092635962305,2,918.1390275726479,22895.190680750522,1
0.08080808080808081,0.21428571428571427,-0.008333795221109483,174.6308514959974,0.9067597574177894,37.30780802960292,0,6323.090951362353,2,906.4593773134742,24963.17781485802,0
0.050505050505050504,0.3,0.07556135906686388,192.65553675062188,1.1456769165489424,27.592740553209918,9,5304.6895459500765,2,609.7977373380678,22320.293509263392,0
0.06060606060606061,0.13333333333333333,0.07540103118328775,165.05687317736454,0.8985566274399314,18.75085403072701,4,2359.6265175473377,2,139.0611895846672,21058.693248524534,0
0.09090909090909091,0.05555555555555555,0.11758546902116564,212.83836605971845,1.0840749488076005,27.08636496101905,4,3008.5809726282146,2,575.4629248612589,27022.45078892145,0
0.1111111111111111,0.05454545454545454,0.17713313947353582,718.7828308137887,4.100272121774078,23.14371508755785,4,2139.4651224031763,4,695.157748841432,43468.48296533553,1
0.08080808080808081,0.10714285714285714,0.02358007794276623,278.6426829808131,0.8517187809934051,15.993310192914162,1,3219.2875297790756,1,288.49038985662065,21219.29485283641,0
0.06060606060606061,0.06666666666666667,0.1924167512833974,209.58740134932782,1.1198344857784084,16.603411285402522,0,4282.273789813665,0,372.21167029243816,13967.359968423272,0
0.12121212121212122,0.06060606060606061,1.1350953724872415,908.6226204744369,7.889627184886351,19.390307210099493,0,2692.1182620804498,6,1038.2375510471136,27022.839627862762,1
0.050505050505050504,0.1,0.09268140834415585,254.58245809095905,0.7890122480363961,34.23559285490454,3,2455.6732737597927,1,873.2771990547487,16462.808722549344,0
0.09090909090909091,0.1388888888888889,0.094252436233817,200.28886565193136,0.9883295899401247,28.521671648553884,0,7933.790789108613,2,508.26987456284036,15995.966119790954,0
0.06060606060606061,0.06666666666666667,0.13640116137966984,125.13185992238269,0.7274777021115924,21.243321289187946,8,3321.8383209588137,3,844.4105439613777,11229.346279886322,0
0.15151515151515152,0.02857142857142857,0.8381321228410668,938.1454995910631,4.915511614221824,20.903956286229363,4,1438.9422908164433,2,663.1940382848231,51303.23501227188,1
0.10101010101010101,0.1111111111111111,1.5142238902627354,1208.4690059797122,4.97323771026837,17.322889769260048,3,1695.4749804323974,2,995.2443668247661,44634.07890887547,1
0.12121212121212122,0.06060606060606061,0.9419689101619837,1002.2778323760259,3.5475444189854928,14.723342414019102,4,1601.0417882343613,3,634.3642174598972,17522.735212785872,1
0.050505050505050504,0.2,0.08334858644239387,108.36241764269874,0.8073885887045167,38.484235995236176,1,4913.220702237902,3,661.0215401468787,24503.882894507296,0
0.09090909090909091,0.05555555555555555,0.13250419258870674,193.39369548075805,1.2773997447476533,51.770698931749735,9,4635.778512463861,1,582.5505930255889,15619.44482576862,0
0.04040404040404041,0.0,0.1793075201650878,175.89814272968385,0.9054630357570939,33.17169098243338,6,5557.801679239788,1,230.0611591729304,21063.68275728068,0
0.04040404040404041,0.16666666666666666,0.002159325127938566,221.77433125873756,1.1911932110248582,19.171519827058873,7,3140.744070810759,1,723.3539943197493,27123.44723682807,0
0.04040404040404041,0.16666666666666666,0.09199208655696041,191.52650295330542,0.8872867500668316,25.429335031518352,3,8736.699486093657,1,270.4275039440135,18887.60001191843,0
0.050505050505050504,0.1,0.12294992682171457,189.89197556949767,1.091752016055715,4.465305481743723,6,7378.044498087458,2,491.26197011598225,21707.806749654283,0
0.050505050505050504,0.1,-0.0030218791321671573,178.2716073046337,1.4029818236978966,40.64955709914222,2,4939.666684075313,3,760.774081790378,15650.521257399825,0
0.050505050505050504,0.1,0.07679572494837361,94.70608254599877,1.0925867528039324,35.34266860657331,5,6444.110340217717,2,458.53433712637036,22596.06756979283,0
0.050505050505050504,0.1,0.0761795565355042,253.98412018016919,1.142425308299832,28.883034681006485,3,5652.302175136812,1,135.69938190989382,20885.354115733055,0
0.050505050505050504,0.0,0.07469446853791512,163.81940878005625,0.8811884450636545,29.398912475027043,0,7726.82941955393,0,626.7063499545311,11335.605488012232,0
0.04040404040404041,0.0,0.12840432336208865,164.31745068448336,0.68687604098414,21.19770288645457,8,3626.7231492730707,0,357.0791306622287,20723.549290193816,0
0.050505050505050504,0.1,0.09619491949950368,189.7877929242868,0.9321487725417117,37.49800603745494,2,5483.02079251701,1,141.6274474981389,18269.249805749496,0
0.04040404040404041,0.0,0.13793679600119743,89.91050881356028,0.8322303013911201,30.213726196706812,8,4881.5460022063635,2,510.6295014072519,20923.63664396756,0
0.04040404040404041,0.16666666666666666,0.08104583865759554,209.31858287902847,1.3368436216912456,5.934567748567069,5,5279.3652702710315,1,618.9671615572221,19781.63799448527,0
0.04040404040404041,0.16666666666666666,0.07310230509020961,188.1533834204468,1.0810830527739816,13.004904411194389,1,5384.491473973171,1,390.18605015364795,29608.047193343693,0
0.050505050505050504,0.1,-0.00018968002459365807,243.42189704277044,0.7322115338158041,40.80986598812787,1,4816.839333475127,0,575.5828731541138,19478.881657337533,0
0.04040404040404041,0.3333333333333333,0.07007857978607457,188.96345501471725,1.2429287533146045,14.40048761999968,9,4711.245726241811,2,704.470688588765,24298.166509384966,0
0.0707070707070707,0.047619047619047616,0.12099463403481392,110.74423247361337,0.7994067686651263,31.835930434741126,9,4387.599900168717,0,679.6755396486792,25111.872234959286,0
0.04040404040404041,0.16666666666666666,0.10629177471898554,206.21012413559845,1.373164593730984,31.467627255169578,4,5660.242710789428,1,784.9493735194642,15413.176212191749,0
0.030303030303030304,0.6666666666666666,0.10748930551728383,283.86079540542124,1.133199859877882,29.03763089646608,6,3155.10520183922,0,497.9805078306204,29408.811531556683,0
0.06060606060606061,0.0,0.11851185010016385,231.85063821596367,0.9441675528378355,25.197940523619543,8,8594.541349646943,1,539.4057660734599,17508.905546522714,0
0.04040404040404041,0.16666666666666666,0.08193419671442961,261.62045198758597,0.8470742199428434,24.73304562511437,0,4496.843679376622,3,875.5802015924647,23463.505962273048,0
