normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.20202020202020202,0.1,1.0084354730081642,663.5817984742453,4.673143501079946,23.496572870584366,0,1619.9774935221603,4,1054.031922697461,32675.26590645609,1
0.18181818181818182,0.13071895424836602,0.7963850924455678,1116.5589284617486,3.8231105161658587,24.33718483448794,3,2620.536679021031,0,585.6609583222122,21037.34984995068,1
0.10101010101010101,0.08888888888888889,0.11144191541336548,108.54729474161059,1.160258878126974,32.95425147346296,4,9216.753783909113,3,755.0502836930862,26049.617797273346,0
0.10101010101010101,0.15555555555555556,0.17540199234692655,213.28598708733998,0.9132781104059623,45.32879428639154,8,-515.0431370969964,2,692.8184948649459,20025.922020593654,0
0.13131313131313133,0.16666666666666666,1.0198309010228392,1107.3305397155325,8.358883853068146,22.695030673425915,3,1885.3780559630152,3,772.9959382312201,31211.74990336516,1
0.20202020202020202,0.12105263157894737,1.4630563679579351,724.0397026344349,2.2423846991152394,31.882836353472747,2,2461.4102687115887,4,917.4448698504254,31406.805962881688,1
0.16161616161616163,0.10833333333333334,0.5890677581190134,911.7777377283461,4.838235423486741,9.659420910520526,1,2235.9499356189935,6,457.53407032198976,23206.24756222073,1
0.08080808080808081,0.14285714285714285,0.10670870251664548,152.81094791577874,1.0159389600416187,37.13632413715352,5,4907.07830506126,0,606.095873639222,12512.960529715401,0
0.24242424242424243,0.07246376811594203,1.3310327270835933,1073.9037016105106,6.192582096926889,18.630158747813773,0,1687.249698496216,2,795.6709087341579,19319.768476103985,1
0.08080808080808081,0.14285714285714285,0.09765369089194795,134.65619044348415,1.1187611511010056,22.813514695230637,6,7203.199848055598,1,874.4863489810939,20929.095462983852,0
0.08080808080808081,0.10714285714285714,0.1844510543904885,244.14189097922963,0.8535178902651479,32.54310678141758,7,5769.827766336669,1,536.9511920171121,21629.562571729883,0
0.0707070707070707,0.19047619047619047,0.1258859892143307,222.22583766553248,1.3327150245287422,26.357846932677454,7,5046.4743978515735,2,363.30891111905646,19578.799321934795,0
0.10101010101010101,0.08888888888888889,0.1084902774270843,250.0957345354516,0.867384576997157,32.614020842756055,2,9597.370695784946,1,666.7513618254239,12828.762863931242,0
0.13131313131313133,0.10256410256410256,0.7695373267814108,1130.1220317391474,4.642035973053239,21.098525833380947,0,2455.609136652538,4,971.2489773954685,36478.26388720595,1
0.12121212121212122,0.10606060606060606,0.3043516068445903,949.8430790953228,3.3507749537414195,22.622155818142236,1,1732.1447516684068,4,899.7304932122083,30352.630609478416,1
0.0707070707070707,0.14285714285714285,0.051921808072248256,145.87246181327205,0.8209446567051017,43.639879193543905,0,2743.6384244523897,2,587.7925968007621,32146.746747963596,0
0.08080808080808081,0.03571428571428571,0.07584134321132802,134.19880618818337,1.2166129403122719,25.83379533676414,5,5671.064180814319,1,724.7673254505005,28789.871457683774,0
0.12121212121212122,0.045454545454545456,0.11365785908235881,143.05262540221338,0.959525711843737,14.420164295598932,3,6154.831335125519,1,237.10692197497895,19782.35150773704,0
0.09090909090909091,0.16666666666666666,0.1200716617613211,211.42215905704347,0.8346921738204065,21.93456024978167,8,2126.425498921005,1,611.0283459804352,27953.315237592233,0
0.09090909090909091,0.05555555555555555,-0.01061786780573501,180.78526214429743,0.9779606852255238,47.77210218856716,10,6662.138264265544,2,729.5748797049747,16711.33983087048,0
0.09090909090909091,0.05555555555555555,0.0942435794760273,209.7710022936749,0.8727463083177971,38.16645760645744,7,5267.179952177256,0,619.5130413957032,17203.36975927508,0
0.08080808080808081,0.21428571428571427,0.1916132003995311,306.0523981362405,1.3152405405212022,27.040582380112085,4,6241.155228966891,4,897.7827732612827,28706.16141022655,0
0.06060606060606061,0.2,0.05565628396075207,191.65121494674685,1.0258973162611387,35.85606098882244,1,2062.998901432909,1,843.521449876898,17366.659218029825,0
0.050505050505050504,0.2,0.08257166485617265,105.62239233085305,0.7542284308486851,19.71525593882085,3,2796.5586591541783,2,586.1993512609425,23705.575235568536,0
0.06060606060606061,0.06666666666666667,0.09355500275219149,198.0445642326607,0.7746896798173263,46.30878478333251,5,5665.857043028132,2,537.4837170425858,28502.31226465584,0
0.050505050505050504,0.0,0.09374943299661587,204.40653795823798,1.0715559156512178,37.1721118810211,8,3404.8420453624917,1,737.891335031101,28132.092497158672,0
0.09090909090909091,0.16666666666666666,0.16502885185657512,101.60850110131896,1.1441332739323515,37.204276381702236,1,6809.4567775708965,1,788.8177138189607,25986.48018876871,0
0.050505050505050504,0.1,0.013373382134560796,194.20114226234512,1.0874986611777389,37.67957823578846,1,5371.966295037404,1,358.1381419691111,25485.4035984174,0
0.050505050505050504,0.3,0.01683466152488547,173.43750552521138,0.9337712419933315,33.36964695915797,9,7575.8371674963655,1,349.8352927860749,18644.38996785186,0
0.09090909090909091,0.08333333333333333,0.022066287915001162,216.480276543747,1.1087331750683944,33.69124060050309,3,4957.571813049539,0,610.2978184511668,25600.66854640308,0
0.06060606060606061,0.13333333333333333,0.06180443212195724,293.8095342745317,0.9378042311254609,21.362772824527465,4,5573.351362699372,0,370.66463096645964,28014.372909836602,0
0.08080808080808081,0.14285714285714285,0.11548630240640002,248.9746278392798,0.9346065137168382,14.053187807186253,5,3831.9527738586785,2,97.38670966004827,18786.602677974402,0
0.050505050505050504,0.0,0.15754172003161365,102.73750756266827,1.1908467213855998,22.667651918008257,4,2493.18831403537,2,578.5428054855591,17824.79155869497,0
0.06060606060606061,0.2,0.033257630063621535,229.0379876069614,1.10764310328514,35.74895856523414,10,2928.758368438954,2,944.7679664440573,16926.3645252041,0
0.050505050505050504,0.1,0.0944854836523425,124.96336981603854,0.9672808774426827,25.527792248835947,7,3269.367468920301,2,690.618537359304,10698.07065087393,0
0.0707070707070707,0.09523809523809523,0.12109801026952677,164.34642791177308,1.18458799948665,35.565250860293176,-1,3913.979685826702,0,503.0261376187914,17530.254463419515,0
0.050505050505050504,0.0,0.14938741844817016,235.71548539066418,0.9235192132728516,21.01194424110029,9,2991.047757910127,2,782.5198102591066,17271.913168878455,0
0.06060606060606061,0.2,0.1292951327046467,88.10550835262167,0.9346518664825059,48.92432820809373,5,3359.0636816563483,2,787.291580958837,28394.762442782776,0
0.030303030303030304,0.0,0.08955663292716452,173.9649213297471,1.0055050577969475,30.07994958425499,2,9102.704627343179,1,509.60776701979114,16854.668355158665,0
0.06060606060606061,0.0,0.15557300004078395,174.5717626269389,1.0188313165081049,35.35529833986227,3,3763.8524696770883,1,725.0332411820461,16090.45476724317,0
0.030303030303030304,0.0,0.06740875355256656,220.39647570819196,1.1734337458353625,24.59387230124537,2,6419.135054803006,2,463.8544241731065,12960.535542581685,0
0.06060606060606061,0.0,0.22387532746701908,189.6401658158407,1.0378056558865039,16.815732701744878,10,3939.0687581757684,1,761.8537351028714,30982.89072703408,0
0.030303030303030304,0.0,-0.00957327833729485,190.35554119176032,0.8958435534535799,26.539720209541702,0,2039.2228648066452,3,835.0156515923042,14215.3887604175,0
0.04040404040404041,0.0,0.07527784606410179,117.11624702767433,0.9994772297134308,45.975415572482206,2,4801.438071039693,3,648.3792861980272,7307.364848217705,0
0.04040404040404041,0.0,0.053910074955806075,237.76368913941835,1.259784669836873,39.90282975827945,2,2622.0074575318504,2,744.3430332904645,18663.69279189089,0
0.030303030303030304,0.6666666666666666,0.09480293462747293,173.94543204833215,0.8829280584204249,22.408447312202625,3,2589.7296167559984,2,710.9192151226553,23660.739763179645,0
0.04040404040404041,0.0,0.1001527234150871,227.40215421122764,1.4527536281740132,23.87911378198591,3,3610.780041962849,3,704.7345050253724,19039.377868447158,0
0.050505050505050504,0.2,0.08543034125278838,139.69688342309183,1.1921748557562182,26.546891006558486,0,4105.178639044166,2,815.2236063861754,11267.172177819552,0
0.06060606060606061,0.06666666666666667,0.18043315087862194,238.77091109368368,1.1884011574559414,28.6099510569826,5,4160.673450827127,1,625.601342682138,29012.226648590095,0
0.030303030303030304,0.6666666666666666,-0.046899590064443164,307.35797195335863,0.9350035037327095,56.56723286555771,6,6297.2275164286075,2,260.3782920953448,26665.24755645398,0
0.04040404040404041,0.3333333333333333,0.100029186978754,237.99616499555304,0.9422410262654544,23.27070600823577,1,5925.475643954017,2,420.81714743244675,17342.899241964773,0
0.04040404040404041,0.3333333333333333,0.14717718532513496,183.69936969516806,0.5783581821623105,40.44263651555161,5,5949.290344134676,2,342.1593817418858,17068.041771924585,0
0.050505050505050504,0.0,0.08126450075142395,177.1409830302968,0.8978923621962801,31.602745004657407,7,3794.687160385783,2,518.3585563027304,26258.637444539185,0
0.04040404040404041,0.5,0.13344454492461963,190.49200158462457,0.8299535213203433,41.83949112593584,8,1075.0495486206537,2,555.0340714501534,9200.193966145702,0
0.030303030303030304,0.3333333333333333,0.05977953739136757,147.04826186721817,1.1697644463358199,22.1154799121497,5,4665.740391409216,1,755.890627218514,21270.49676374835,0
0.030303030303030304,0.0,0.05934779715833038,175.47358193383204,1.0092125135923329,39.129738594338235,7,5188.112481477449,1,756.3269047691556,13400.544398166416,0
0.04040404040404041,0.3333333333333333,0.02720951277140639,261.0084563588051,0.8221788086069344,42.98541745648971,6,6701.166660364506,1,118.72592792032827,24451.85556195271,0
0.030303030303030304,0.3333333333333333,0.02623295133420954,151.82858214997006,0.6206313270193411,39.96258933177234,5,2835.3359009320766,3,639.5703993912551,29062.401291621914,0
0.030303030303030304,0.0,0.09702395197763877,127.14565854374096,1.3193981939430492,21.52073629406575,3,3116.930643095195,3,618.0689413543403,16205.623425125848,0
0.030303030303030304,0.3333333333333333,0.17282415977253107,232.49829230181527,1.0639825433537244,24.68595437735039,5,3854.2157263326426,3,991.7718681322008,13057.27609460721,0
0.030303030303030304,0.0,0.0905501630456903,269.44514476667916,1.1304285606558915,47.80585816501106,4,2699.1334405224848,1,336.30335999194887,19671.456976720732,0
0.050505050505050504,0.0,0.023791063687566893,215.9437965162109,1.122052946671147,23.99127065384945,5,4058.497731627505,4,643.0643965037195,30434.836289766325,0
0.04040404040404041,0.0,0.1396877889499154,199.99977973994626,0.8944857190481099,30.414573852596742,2,5923.469121736,2,700.690915201866,24623.30492112103,0
0.050505050505050504,0.0,0.20976663093578699,240.07032204230092,0.9310994887424028,20.83205658222828,6,4468.354220169688,3,444.7735177511541,18275.920987145037,0
