normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.29292929292929293,0.07142857142857142,1.280209961039204,843.5602973046018,3.6458607361321613,17.322730748686602,3,1744.0839750402315,5,900.989308427427,16265.644975066678,1
0.1717171717171717,0.11029411764705882,0.6233184666564041,1008.7397525911334,3.0969227644747455,29.17788844871399,6,1764.2006372086996,1,1002.0280935372346,27587.70609978859,1
0.04040404040404041,0.16666666666666666,0.10773995604478075,204.4873931002574,1.126858463797281,33.72615827314936,3,4698.02605345254,1,507.47590925224455,25105.025855749496,0
0.0707070707070707,0.14285714285714285,0.11325839431610356,203.8294079815206,0.88878293496063,41.13848536870346,3,3216.6518957943545,0,419.90869916958036,15144.335964506356,0
0.36363636363636365,0.06031746031746032,1.0050163863344148,1179.1191180759574,5.2952389348098325,28.70585474056841,2,2591.1953027448844,7,932.8378299783781,41048.64265302327,1
0.16161616161616163,0.13333333333333333,0.907901332428454,689.932540563296,4.20306576488446,22.19982262539289,0,2126.571122735099,6,140.84051168698034,17416.044597503173,1
0.06060606060606061,0.26666666666666666,0.07531957094553884,253.5324944807153,0.85995768027037,23.00491239953012,0,4734.182178796789,2,921.6049060714483,11750.363367867716,0
0.16161616161616163,0.11666666666666667,1.3218027519180477,823.3757875273578,2.3141198236837126,29.427062983327197,0,1688.4267246831969,2,920.9598506071413,11374.147858235177,1
0.10101010101010101,0.1111111111111111,0.052888792377050714,107.57199584205675,0.8902498592637215,36.48930911335402,9,2714.805921721084,0,594.3374467401839,19702.19306981587,0
0.06060606060606061,0.4,0.180682042110532,219.26034129856717,0.7728721067977578,42.16211473186091,0,3018.4193763562407,1,504.3507567243005,17538.81727113,0
0.1717171717171717,0.051470588235294115,1.4773452388161992,1012.2483169676507,5.524801807169779,20.90912248001622,0,2063.4169988890317,6,918.9759690516742,18112.85746142433,1
0.13131313131313133,0.11538461538461539,0.1493462151736365,128.61638871949464,0.9379388560081896,34.753394703818664,7,5323.997884450718,1,693.9942920086864,20422.357071403003,0
0.04040404040404041,0.3333333333333333,0.13974184001916112,130.01224695174417,1.072795367964651,32.094641474675385,6,7297.290743903329,1,310.3030188609762,9623.4579185252,0
0.15151515151515152,0.0761904761904762,0.07583617269110898,211.87539553258216,0.8288149110966142,28.39741290278725,1,5088.344920288211,3,617.7280636949791,19001.84944275832,0
0.1414141414141414,0.04395604395604396,0.05088675923022987,285.82520557090317,0.7166364137270205,40.61493575007205,8,5159.334471360728,1,566.3673612446999,19932.684758201613,0
0.08080808080808081,0.03571428571428571,0.07680910753564772,139.16773886610878,0.8778679812717531,39.06302938319946,6,3536.6291192940885,2,508.7484039467161,11580.760021267572,0
0.050505050505050504,0.2,0.058118157182115764,277.2879063570879,1.147814169866748,6.955576311049434,1,6404.396609974388,0,575.6671913185102,29859.689715393026,0
0.10101010101010101,0.044444444444444446,0.12538555890482975,202.21982760632153,0.6516826955287057,11.608361454855185,7,6378.103932390709,1,791.0377202279564,31159.87596055254,0
0.04040404040404041,0.3333333333333333,0.10863437170504693,133.7516901017806,1.1201471489720103,20.023626387737202,0,4385.3338604901055,2,314.62819881445336,14614.24744424336,0
0.06060606060606061,0.26666666666666666,0.05467740978503011,132.81989954732995,1.1796165159653396,25.569902883403685,2,3871.095323124807,1,407.65202804645844,15994.658582579203,0
0.0707070707070707,0.19047619047619047,0.05394829269449418,168.421527543916,1.1257168094675012,38.88988578466918,2,4301.838173717092,1,384.27741810815064,9900.317791933296,0
0.08080808080808081,0.10714285714285714,0.11878825166295484,158.62670937502264,0.894413208256508,38.871610339813024,3,5008.76006571703,1,396.9643278635276,17689.572958917208,0
0.1414141414141414,0.06593406593406594,0.10746643965048436,203.5529318009228,1.195278301294306,33.993297529524696,3,4938.199792942282,2,643.7906069012448,32657.72185111297,0
0.050505050505050504,0.1,0.06179046650348149,223.9522072758105,0.875094167724059,21.409131085692138,6,3664.1109666075595,0,161.86282445546397,12350.570351027003,0
0.050505050505050504,0.0,0.04000996733288545,199.7271089221966,1.532568290949654,24.950039031680227,8,3123.9024840786187,2,409.5107040559603,12110.746812352081,0
0.04040404040404041,0.16666666666666666,0.12003044593031464,220.72293874110645,0.7833126858774832,23.243642833081893,6,5168.734371082414,2,598.148384645751,2522.2066846189664,0
0.0707070707070707,0.09523809523809523,0.13011855792374216,139.3450133016121,1.1511953836368267,18.88264730538844,5,6470.789707203891,1,718.1995712041846,21490.990503649216,0
0.06060606060606061,0.06666666666666667,0.1711667269378069,268.8417291762659,0.8182257917640277,39.01256283835839,4,6340.497341063477,1,595.5330429361239,19301.931553629325,0
0.04040404040404041,0.0,0.14537264290839613,156.03755793789713,0.7156467992426386,35.79288431887756,1,5092.292638679566,0,491.24809669312197,16665.053050842223,0
0.06060606060606061,0.26666666666666666,0.07766690856056338,176.02684615652873,0.8359903038784582,26.569647525827403,4,3628.743119887895,2,775.1001469720184,20602.95270635306,0
0.08080808080808081,0.07142857142857142,-0.010155132786631133,185.82194147185993,0.9513224114926536,22.02976218831383,0,4809.887212720472,2,715.158362471155,13473.835071783276,0
0.06060606060606061,0.06666666666666667,0.02443537820263754,157.62298768979963,1.0159263867811343,21.890536490664438,12,2748.5611224256054,2,481.5473358127232,21564.93449433661,0
0.030303030303030304,0.0,0.05912424250504256,237.06168175867253,1.2336600748041582,35.48196748059998,7,2877.4668429623525,1,574.0964936816348,17772.62999826466,0
0.030303030303030304,0.3333333333333333,0.046454593543867745,186.2175293715881,1.1924846584998918,40.221800364710404,6,4589.938537723505,1,707.729139659928,16190.583999799535,0
0.08080808080808081,0.03571428571428571,0.136399963587401,272.29284625418416,0.9180475549045213,36.44974625822391,5,4398.599435554057,2,726.6909659692471,21579.243995412937,0
0.10101010101010101,0.022222222222222223,0.07087743939717807,270.6647146144626,0.9761657350874012,31.783020155163694,8,9153.080827999493,1,992.242637054401,17720.562922126603,0
0.030303030303030304,0.3333333333333333,0.174423811813047,146.86235923434865,0.8490920556731376,40.50986933094135,2,4287.874839174233,2,746.859113433258,14765.698591917979,0
0.08080808080808081,0.03571428571428571,0.12498487974509913,283.5121530463126,0.981218001458029,27.008519344839566,5,4414.618454536929,0,722.2825312164125,17195.23239095236,0
0.04040404040404041,0.16666666666666666,0.11753214458732504,255.61411691071845,1.0459385171354416,31.938994623946726,7,4846.050839907692,0,150.09593237638592,29408.566771669524,0
0.030303030303030304,0.3333333333333333,0.0692883149725668,151.56768056317463,1.016535805186204,25.3772977010888,2,8901.705378721832,3,870.3777814245102,20812.793187166597,0
0.0707070707070707,0.047619047619047616,0.022654117656771527,173.10067823006167,0.669052713705331,15.626900407960031,7,6853.820509413187,3,592.3454009972928,16079.26115764508,0
0.06060606060606061,0.0,0.16217280988666746,165.82706292782598,0.9974916763604494,46.31004323252816,8,4668.8111024096825,1,617.0797343141472,26186.537165302412,0
0.030303030303030304,0.0,0.08921677051377433,171.54172246589195,0.8575919732817219,24.99880189419121,5,8365.82979208298,2,550.4643997835636,13490.359646868255,0
0.050505050505050504,0.0,0.04143542597553789,186.67434806014614,1.3398722746341125,29.05456847754745,3,4024.6198923137154,1,403.42261680767183,13490.53413139161,0
0.030303030303030304,0.0,0.08642628013351658,248.19692473312074,0.859440938512737,22.614785405761747,11,5584.224511610151,3,392.3862541701357,23249.0957491343,0
0.04040404040404041,0.3333333333333333,0.13346303651622915,290.0336073478371,1.1099032677845473,15.138515687596117,5,4930.895892665324,2,908.1131111807649,17879.122607281213,0
0.04040404040404041,0.0,0.17501172275043456,151.15457099972565,0.6949432008755221,28.112582490554363,5,8073.8044218787145,1,286.1809616285695,21551.354252876532,0
0.050505050505050504,0.2,0.059728625606480144,260.0507975363106,1.0265150038712483,26.729381398669176,11,3094.6893539310604,2,857.031073482347,17249.40906112961,0
0.04040404040404041,0.0,0.10548169979764319,223.14898407342693,1.1880730457488369,26.084188961785024,1,8078.744403181051,2,516.242587542983,27568.159500808106,0
0.06060606060606061,0.0,0.1438780562649125,171.3604115278071,1.00881974464082,24.52512649796796,9,5740.2387857403555,1,658.6301871385656,21347.266027208854,0
0.030303030303030304,0.3333333333333333,0.08434149189860006,245.768287762551,0.743337040614444,26.562703252971144,6,4128.85615331309,3,535.2846706268261,20426.454562978182,0
0.030303030303030304,0.0,0.13042127687285152,175.7893972075403,0.9739873648071968,6.864974045063654,6,5233.879990316825,3,1010.9302161338518,27574.563296612156,0
0.030303030303030304,0.3333333333333333,0.16985762949056413,243.64266901703658,0.9565157781222557,43.304966817385605,5,3274.829924530118,1,250.24589867883395,9804.718054716413,0
0.04040404040404041,0.0,0.038549107515875036,258.5849358443852,1.0390801723140783,37.91127419461736,2,6599.289162051155,2,594.4338631844143,21430.701497350805,0
0.030303030303030304,0.3333333333333333,0.18161094661547875,133.60762577059484,0.7184226163172736,30.567227046760006,6,4473.281963915141,1,734.0902978545282,18714.70504825685,0
0.04040404040404041,0.0,0.16421828171543282,218.37413931982545,1.1328857470645857,31.48040467020531,5,6931.706212523197,2,304.8623545034373,30318.272509582435,0
0.04040404040404041,0.0,0.09099478234985624,246.56582762677482,0.8810504881195598,19.383778485475407,2,8912.472202440997,2,661.7061291637064,17538.756015731007,0
0.050505050505050504,0.1,0.12068833837400722,171.72123905447486,0.9908717986115805,15.584977864888973,6,2413.9252048137405,1,721.9238109128928,28619.31470580972,0
0.050505050505050504,0.0,0.16725049904684686,176.40510920564307,1.033136291484759,39.16414695038044,4,5560.959917150052,2,667.9522886971222,19748.128303105063,0
0.030303030303030304,0.0,0.17072973989440754,117.62100634305422,0.6232483806156166,31.20337413751746,-2,5538.037460385342,1,318.32624768591,12997.734021559869,0
0.050505050505050504,0.2,0.09271926724126724,241.7071757768186,1.0535634253374782,34.48559751943123,7,8654.169807956117,0,136.5714946206781,23301.100782138423,0
0.04040404040404041,0.16666666666666666,0.13044427843170237,158.06568377844525,0.6932282871218145,41.67247803707598,7,6944.681713104206,2,427.9758385181934,18686.49508609262,0
0.04040404040404041,0.0,0.09040026553615282,140.8034793723865,0.8666235960262705,48.149800878526065,4,4114.568510729998,1,579.8950245304295,21744.935705922602,0
0.04040404040404041,0.16666666666666666,0.1497696801455938,156.04640763197128,0.9349929326237908,40.0776050077011,-3,5032.643242423413,2,710.0764670761664,20082.584693179277,0
0.030303030303030304,0.3333333333333333,0.09158932495368528,183.88938093471302,1.216804741568468,21.175223426558627,6,4063.9915220549506,1,541.2692401507561,19406.838784709285,0
0.06060606060606061,0.13333333333333333,0.06923566647176563,175.065488522605,1.443182999681943,48.60272326030332,4,8745.015868188464,2,507.29132149558177,26298.12153253199,0
0.04040404040404041,0.16666666666666666,0.03326428003549005,204.55948737766343,0.9943300003023107,14.234801386280523,4,6995.445480457654,1,657.9507255881362,25874.02908187562,0
0.04040404040404041,0.0,0.0917148075097335,315.1108156710365,0.9197093010727004,31.054187700097934,4,4974.697178520944,1,463.5350527462349,9121.382081180822,0
0.030303030303030304,0.3333333333333333,0.0795864465154481,257.6022169212028,0.8929204489838901,13.280520805717295,6,6348.837186878516,0,551.4583556413552,21183.452089041708,0
0.030303030303030304,0.0,0.023755905790467213,240.36135512219226,1.1807387389115356,25.332526562534113,5,1649.3556305895727,2,335.5328650526037,12300.19932007262,0
0.030303030303030304,0.0,0.07402134728983681,193.1553346806108,0.984781753195012,28.15298631029334,8,5225.332146249497,1,449.39567022886206,22432.97810395245,0
0.04040404040404041,0.0,0.159185325424938,204.6642036872137,1.186743060956428,23.555032133903754,2,2938.8085384187943,1,354.8963086969679,28871.57741134832,0
0.04040404040404041,0.3333333333333333,0.06882413092817855,85.13558191338934,0.9328653659680903,25.87561353041347,4,3108.0289121395617,1,588.4040833104302,15686.103040560532,0
0.030303030303030304,0.0,0.1401038599158892,291.92382712199003,0.8391837356664097,22.7106217615143,7,6582.0694012237545,1,541.1634173874552,17797.62942110404,0
0.030303030303030304,0.3333333333333333,0.11151143312415394,234.36642064457354,1.1067942167579046,30.444520225166876,0,2191.4645885218515,0,439.0606658871227,17671.33229702563,0
0.030303030303030304,0.3333333333333333,0.124645266477798,252.31753259075043,0.682348760821093,50.755700340914146,10,-360.30474992779637,2,305.39795630410833,14599.27856976281,0
0.030303030303030304,0.3333333333333333,0.13843489688825214,262.70050562045463,1.4565261441347066,28.551323592997228,-1,7100.540409141433,0,287.73885121311,22941.52797589813,0
0.030303030303030304,0.0,0.14021884367843765,142.48499594644545,1.3278031553577034,9.800022525341518,2,8249.638562678076,3,317.2084081184951,24315.720262739706,0
0.030303030303030304,0.0,0.10586299057235937,176.29349131088793,0.8568005975761944,50.441253272743666,7,4361.71154501356,1,791.141257623985,25106.061658445436,0
0.030303030303030304,0.0,0.10356447763689504,132.2224016368777,1.0617944365540863,30.036964117837105,10,6519.129016270283,2,787.4505230330311,22270.231492570976,0
0.030303030303030304,0.0,-0.016737824694905076,335.54320615353674,1.2062347883020306,27.299180077802944,4,4651.397209428865,2,459.86376981274407,28798.583729675425,0
0.030303030303030304,0.3333333333333333,0.05465723232248926,204.9620440633363,0.6696198893778988,17.839450803201217,12,1551.6316981502796,2,466.5225913971876,20431.141362947437,0
0.030303030303030304,0.3333333333333333,0.08597545546300814,261.18695306072664,0.9980916025339311,40.28202104444203,5,3642.731058888312,0,560.772523883981,9034.794874392897,0
0.030303030303030304,0.0,0.13966802222699828,259.71814857501744,0.8675792155991988,25.853015798955063,2,5517.442142663611,1,811.359050839762,23892.85348424246,0
0.04040404040404041,0.3333333333333333,0.14282456041971653,195.81127681198225,1.1134675503567069,30.39114599912466,3,4739.917010794557,1,574.7705401557458,13076.94404466296,0
0.030303030303030304,0.3333333333333333,0.0018944059529948931,129.50111509391525,1.0415919530474875,42.997679375109215,3,4547.846781123251,4,343.8514007575429,21817.174438605332,0
0.030303030303030304,0.0,0.14090114764685238,174.69592852761787,0.9806147608492081,45.275684636126776,0,3584.1622193255907,1,751.8236773146541,18649.34028893691,0
0.030303030303030304,0.3333333333333333,0.1803445002781168,176.200489163601,1.0793343548788463,14.413063417469802,2,4169.506898984784,1,726.7084199878967,17279.623625079614,0
0.030303030303030304,0.0,0.07910875830529725,136.73441953348544,0.9287421000608683,38.11261573115831,3,7996.5338961538255,2,788.5106395751106,20288.359297404528,0
0.030303030303030304,1.0,0.06284465060259703,163.45232048297373,1.1315957914292114,27.88550056861373,2,1997.0792441605295,3,256.22150959028363,28763.9582074321,0
0.030303030303030304,0.0,0.010553392529690925,185.0994679401689,1.4185538285359576,43.64726805029175,11,6523.957119358056,1,-54.373839439221115,22780.114339449403,0
0.030303030303030304,0.3333333333333333,0.06265161271861883,220.47293329860275,0.7522519929112156,36.582457642310544,4,6692.433856767404,3,727.5620468261089,27128.381373357377,0
0.030303030303030304,0.6666666666666666,0.18360247893066445,102.11354240203818,1.277116878432826,15.35844454162099,5,5884.299146050428,1,552.0387286114901,21870.312810401512,0
0.030303030303030304,0.0,0.10194405786682935,89.8888548649072,1.1217719181318657,26.103313666408777,6,6429.775261887911,1,655.7486487967744,24629.61935018454,0
0.030303030303030304,0.0,0.01682550760363148,214.29795417521296,0.7689005753481137,43.09217478804611,2,1641.4086977007914,2,651.6610211496424,17410.62002800875,0
0.030303030303030304,0.0,0.13775975004812696,188.70690901052194,1.1800025334098843,15.389618522712286,6,5696.033760992335,1,686.4527759986745,31449.91600806149,0
0.030303030303030304,0.0,0.13767232585373862,206.47296036599832,1.0267788162417788,33.60366478807429,4,2989.468342063165,1,387.50999056936314,24709.690682229844,0
0.030303030303030304,0.0,0.05749243072420678,174.7914022626202,0.8736048152149857,24.464063870289557,4,6106.594657225356,0,606.8381055847184,19798.308994313324,0
0.030303030303030304,0.3333333333333333,0.0803207892074234,269.91254753430144,1.121436195752465,16.974803628653568,2,6530.019596795285,0,420.03741431803746,26311.964760163755,0
0.030303030303030304,0.0,0.15988332773103273,156.6237000174628,1.137321788131691,21.48441136233606,4,5195.747307364174,1,632.8563817338414,22897.166344312678,0
