normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.01162713978701263,248.75437734698238,0.720884381572765,36.834686148253,2,5863.1730007897295,1,766.9592167924764,29220.366387975875,0
0.030303030303030304,0.0,0.03894837595939108,150.10364330126004,0.7163483107754016,39.592862128215515,8,7053.3822111917925,1,790.8976681170866,18013.073644186687,0
0.050505050505050504,0.1,0.047252936358299184,215.07658192088573,1.206080640940223,21.763530792476807,5,4363.717488697609,1,624.9987283138839,25646.587323310163,0
0.04040404040404041,0.0,0.10094263113556201,234.0352191819542,0.7876362730668927,32.6641947657474,3,9219.02917747463,3,710.5159912025719,18573.763262225355,0
0.030303030303030304,0.0,0.012087268052379835,258.5429869293816,1.016347531571971,44.04439274325313,6,3309.4847033251326,0,549.6967116203563,27184.665943798893,0
0.030303030303030304,0.3333333333333333,0.10727572302528585,255.6715948704805,1.156249421965951,22.65905185975516,3,6316.754343278504,1,766.2425932025317,21920.554460187515,0
0.04040404040404041,0.16666666666666666,0.04475802074017139,197.847417093309,1.343571434795197,35.617185809732554,3,516.7352243704745,0,383.2441030782678,20411.646360945633,0
0.04040404040404041,0.16666666666666666,0.05572327653030898,273.63007672083415,1.1448487454676892,37.234911981800686,2,6186.988629363481,0,678.1349009317122,22077.412279365533,0
0.08080808080808081,0.07142857142857142,0.15530655991825734,186.21475994689627,0.9730912363544499,19.34403277367589,5,4340.258562787965,0,465.86667537169615,22115.062127710287,0
0.030303030303030304,0.6666666666666666,0.08127933516718351,214.92663438216815,0.8257104807761094,42.08164282571151,4,4874.885855339418,1,504.1000569784795,19216.307118227935,0
0.030303030303030304,0.0,0.058811948271766765,246.12670465691042,0.9144690745992882,33.64988410153586,3,8828.728520530414,1,669.8542783708109,22979.09560398708,0
0.04040404040404041,0.16666666666666666,0.06522747886569073,189.1300014711746,0.7381766796384555,13.628314889258878,10,9314.091344893173,1,372.08314338970035,25192.27445329554,0
0.04040404040404041,0.0,0.06298458775415586,222.82404534782262,0.8582039948067293,40.80787789476432,1,4851.171256215077,1,282.94991101500744,25847.723413827734,0
0.04040404040404041,0.16666666666666666,0.09886896513024084,248.09745521343586,0.9653128492556012,17.322693729234192,7,5872.634967984493,2,279.0632737123426,17776.765195423133,0
0.030303030303030304,0.0,0.08759016431650035,252.63144136735738,0.8256282488391987,23.704955622280163,2,6953.789217101915,2,667.5305009237285,22980.268839796325,0
0.050505050505050504,0.1,0.13825717238224955,182.51623631471594,0.613060344697286,36.81864871544858,4,1220.5237086943607,1,897.8912955751277,20008.147015658076,0
0.04040404040404041,0.16666666666666666,0.13107781582388955,106.90559509276764,0.9740686493789568,32.53591487612021,9,2976.4184734509345,2,356.36799106234014,9501.442922739841,0
0.030303030303030304,0.0,0.020989640900576395,193.33945689936655,0.5214130126720942,36.703541743066936,5,3139.469914907297,2,754.4665269786143,17772.79922257181,0
0.030303030303030304,0.0,0.10070592874237808,119.14188034834815,1.1925901752545822,24.048573677694787,1,2096.509024136207,3,160.45079385387783,24240.299567088055,0
0.04040404040404041,0.3333333333333333,0.08485979606906792,257.063784905343,0.9622429291971922,25.43656460061145,8,5435.759105205331,2,854.0619900555722,20741.8101602291,0
0.06060606060606061,0.0,0.13983474841882518,227.26464916793617,1.1808945957863464,28.9883704156018,11,2787.8567956775346,1,845.2418310140624,15209.876474951896,0
0.050505050505050504,0.2,0.047630961742082846,189.2150986039502,1.227179494755248,15.333081560101292,4,4604.778286928633,2,255.711901581964,17788.981644684147,0
0.030303030303030304,0.3333333333333333,0.13958947789908097,109.54237693583623,1.078269883124142,22.44313264945233,8,5183.776355939945,1,465.1038547257574,26787.449100158192,0
0.050505050505050504,0.0,0.09376425561399004,183.5585979981164,0.99104254865382,21.29890758405522,5,5935.534314578807,0,706.9957819409593,17484.728127146558,0
0.030303030303030304,0.3333333333333333,0.08865466007521872,192.75105186077445,0.9854659754659887,15.175610178221163,4,4937.176455690909,1,654.8648284003224,16396.962593682085,0
0.04040404040404041,0.6666666666666666,0.07509801486142395,251.34684168913782,1.1587740806882632,32.499564672438126,6,4783.527165626298,1,752.6644180037324,30916.02624104047,0
0.030303030303030304,0.0,0.12898113439613781,179.4884562164828,0.9043075985365927,20.251416194015864,4,3762.5519969870843,1,445.88287684656643,16264.120644252442,0
0.030303030303030304,0.6666666666666666,0.17958606493357748,170.1664524322108,1.0737443291727362,47.35202142011101,5,4617.595917720215,2,789.5205475320474,11364.638840989941,0
0.030303030303030304,0.3333333333333333,0.10708183812953855,175.61100294524402,0.9744391824969403,28.766528583524966,10,5141.065521083501,2,366.2054229122708,20507.96651100266,0
0.030303030303030304,0.0,0.09831373513535699,300.4181487236631,0.9163052063832605,27.821751246883938,5,4891.478970937675,2,653.8669871344484,27038.86218659913,0
0.030303030303030304,0.0,0.16643850127186444,170.7983000634559,0.8872039593993505,17.51819883586285,8,6733.573069057714,2,530.0426947702038,17648.0097094839,0
0.030303030303030304,0.3333333333333333,0.051791470558607895,224.39528976451723,0.6658698170351707,38.085024240784996,6,5716.045509477266,2,580.4914928273586,23458.22032996817,0
0.04040404040404041,0.0,0.2076612542454771,245.53805770514595,0.969848769730134,30.68710395296027,6,6266.1183206428,2,622.8271312106044,19600.683779607298,0
0.030303030303030304,0.3333333333333333,0.15892229298383165,258.09886179148776,0.8979912943796875,43.233043375884776,6,6370.484384707301,1,243.53926674667218,24291.057083976448,0
0.030303030303030304,0.6666666666666666,0.08878703373284039,334.67613405287136,0.6870622558580863,30.356637906988244,3,3628.2167893415863,3,406.53228622806284,21836.42376047939,0
0.030303030303030304,0.0,0.1436535105840536,211.52009927508382,0.8677261893824937,28.645483027098884,1,1032.9937013594981,2,815.5291414924088,15352.858549009008,0
0.030303030303030304,0.0,0.09421225313546062,192.93979097968628,1.3276977794455218,45.04804537660863,3,2971.929206426852,1,820.2877806468232,26256.31402406357,0
0.030303030303030304,0.0,0.15118690572347904,271.4079613946634,0.7045185802009708,22.737148239010427,6,4893.418168131606,1,849.19407131291,12120.251717840161,0
0.030303030303030304,0.3333333333333333,0.21755049108387423,168.1507404361783,1.1397757265292268,36.48731363304828,2,1450.4096956135754,2,649.7945199983096,12563.615900272536,0
0.030303030303030304,0.0,0.077000010283097,213.89772383012289,1.0280879219648873,16.57676639707301,8,3618.984028738674,2,761.0622012870722,22358.498739186354,0
0.04040404040404041,0.0,0.12948183216669087,251.66382738576354,0.744252961414964,21.65623934318127,5,3794.7395968247192,2,715.88509202022,15041.780923871504,0
0.030303030303030304,0.0,0.19352128376563926,178.61786088325712,0.8667251813617506,26.89125630151152,6,4277.140343046001,1,781.4240394496412,12356.847470844274,0
0.030303030303030304,0.3333333333333333,0.013060228783728492,153.2075623301332,1.1657137387694587,18.162434906527828,1,4974.091101560493,1,737.0146995189008,23125.16138018391,0
0.030303030303030304,0.3333333333333333,0.10395958692535638,241.64217124639282,1.1441696178643879,10.141216380783675,2,1297.364353607974,2,351.13288044064996,26085.709922157403,0
0.030303030303030304,1.0,-0.007125823822067903,191.65576142140762,0.7158279299986949,30.149353238092264,1,5737.615442951555,2,495.81916293232723,20672.46997707437,0
0.030303030303030304,0.0,0.10086655810747841,203.94414954847045,0.9452756611908313,43.600824896314435,4,3646.410993405203,0,854.7197776445187,12063.87131962023,0
0.030303030303030304,0.0,0.08934835698870108,199.51985135526235,0.6009555016623676,18.70029638152382,8,7091.665670618858,1,168.64523485216256,29551.26671411597,0
0.030303030303030304,0.6666666666666666,-0.020727369262843867,156.03501186719407,0.7594874601975359,27.8855091425051,6,7543.623765194941,2,717.3351526416723,16023.944187180929,0
0.030303030303030304,0.3333333333333333,0.07638097417916885,159.11048553983684,1.1149498392352712,27.10896864661215,4,5996.652360182712,3,542.2785323224512,22170.112118595716,0
0.030303030303030304,0.0,0.16071846085432676,167.84607302053217,0.9903372793597225,17.53912815765458,4,6033.569530665221,1,95.98180118116761,24872.277344854345,0
0.030303030303030304,0.0,0.12910909614310717,124.08719812561682,0.9354052625740199,43.15397579648895,7,3253.7093237745376,1,944.6604347373188,23466.27577835616,0
0.030303030303030304,0.0,0.055725584201766515,176.5636567173443,1.5468842860285839,34.482729925945264,1,2724.1103833108323,1,401.0118918238829,16800.534214923904,0
