normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.26666666666666666,0.1129768507488887,196.51478996641035,0.8648686025909139,12.928353329250221,4,3714.081741384295,3,500.8229545624429,16790.524133157018,0
0.030303030303030304,0.3333333333333333,0.06518388808550007,136.73879985048103,1.0850090875571765,30.723846088677966,7,2843.2784896928156,3,655.152532412442,12030.835467851975,0
0.04040404040404041,0.16666666666666666,0.17301556502892418,191.41736079217554,1.0073619022963074,33.518534715566815,7,4313.2511325878095,2,782.4664939227797,32315.360362423315,0
0.030303030303030304,0.6666666666666666,0.1008332776741814,131.28717454921295,1.1310374172249484,14.303250411497402,0,6930.662506813777,1,491.56049906422754,20355.834631265207,0
0.04040404040404041,0.3333333333333333,0.07339733013229088,42.10061427842646,1.1005905235345692,37.770016343313266,7,6460.257837187282,1,671.7068376359117,12826.362546433877,0
0.04040404040404041,0.3333333333333333,0.07928009838558842,163.59398805191364,0.6451268010185365,35.435756507281965,6,4866.2017242589245,2,908.5698526442363,20283.03051404367,0
0.030303030303030304,0.0,0.12045300135752367,121.7424092291468,1.354398062109078,45.69111523678924,1,5581.432382824084,2,839.2105499989319,24349.566873000887,0
0.030303030303030304,0.6666666666666666,0.053692249859329154,205.5493717245379,1.4062628718826242,25.97213401981565,5,2801.6731718330893,4,740.3881175339327,24219.883597602493,0
0.030303030303030304,0.3333333333333333,0.11496750346134242,148.2996656951533,1.0639185016722355,33.24581752152296,2,7402.266098043101,2,522.4795184376351,20898.595756853727,0
0.030303030303030304,0.0,0.10539708851480645,205.60949980742734,1.1905483783643098,13.612281049936009,2,2189.9248960300447,3,844.6124140830113,16435.928414221722,0
0.050505050505050504,0.1,0.10638034646872016,180.47835974079223,0.7390929261889889,60.104655066076425,5,6353.903425064827,2,887.2664711640774,15998.25697928171,0
0.050505050505050504,0.3,0.03771951968574925,237.48329486519202,0.6580399613895285,36.603034995530486,3,3877.819293061638,1,655.3317558051876,19393.952722248076,0
0.04040404040404041,0.16666666666666666,0.12740897107335164,157.90180209786644,0.983573766973731,16.377993378622907,4,5649.860858465576,3,774.5157663143566,8302.472864158804,0
0.04040404040404041,0.5,0.0394920487183579,227.93645797853046,0.8257745246735256,27.83053036492222,4,5283.8744216423265,1,605.1978860909954,22545.343837591885,0
0.030303030303030304,0.6666666666666666,0.04649555861184306,203.39527789857522,0.9550790003538557,22.040740491105506,0,8139.555936608147,2,458.5722669588296,23176.413877472005,0
0.030303030303030304,0.0,0.031623845051284266,217.19365902762948,1.1411411450846822,34.56095344578228,7,3448.8739970912447,2,609.7450576188121,22155.964833554433,0
0.04040404040404041,0.0,0.03538413109117575,111.97539361794723,0.8586987349570618,17.099138671850337,3,3246.762108659398,3,655.1397253913651,23606.324468647475,0
0.04040404040404041,0.0,0.0923227962598217,237.62955677153218,1.1721778157364313,26.13455177060509,1,8703.076104911619,4,331.2455625349,13434.882481032024,0
0.030303030303030304,0.3333333333333333,0.12831454136667203,191.2881870475506,0.9513736808463803,21.314499023212782,6,2024.187382693935,1,857.6532723527253,23960.525776652627,0
0.06060606060606061,0.2,0.0992936925334559,171.44742957854587,1.1478852389202623,29.72195491690879,4,3217.6740576868638,4,888.9162122756395,27870.79658076482,0
0.050505050505050504,0.1,0.014857053964111716,269.57450408287275,0.9799297258455136,38.026453624785006,6,932.5921593703024,2,588.0517953672723,19344.84245693594,0
0.050505050505050504,0.2,0.16108815572067786,153.67073339266457,0.9358611873833997,48.25322057551586,3,8038.9875173114615,2,470.6014922542279,17575.090968868197,0
0.030303030303030304,0.3333333333333333,0.1390075263814312,227.7273079807946,1.025163852966481,37.77884057553629,1,5857.801337950395,0,750.8091544875812,18006.63022055659,0
0.030303030303030304,0.6666666666666666,0.007261829456970209,228.79385145222048,0.8684672296667512,15.93714934810947,5,4027.5074010164712,0,549.1608159928852,18088.074113337887,0
0.04040404040404041,0.0,0.08807594233445523,198.33883957295458,0.9574579280684274,15.217123905696502,1,6309.789709961121,1,663.923922594957,31797.702387235557,0
0.030303030303030304,0.0,0.06815456022509558,136.32562460425342,0.7524611047103893,43.10576128497432,12,5157.561430637105,2,583.6557525892498,22282.62904841372,0
0.06060606060606061,0.06666666666666667,0.11222702665808648,241.9971286208115,0.7810020627470108,22.810126985679776,8,5596.671973703742,3,609.2290384096264,10512.367155559055,0
0.030303030303030304,0.3333333333333333,0.04547889341819647,190.61542878097774,1.053321827024332,26.06045242598727,3,5101.344298579849,4,168.6185319601546,22095.039745296137,0
0.030303030303030304,0.0,0.0420823232880875,110.39860070928708,1.1191743741609557,17.045660469804638,7,4100.212657237193,0,529.4745134230723,14306.156571651838,0
0.04040404040404041,0.16666666666666666,0.14267286789182582,262.96527849781256,0.859171349585312,28.007404033983935,4,1961.9506125400621,2,566.8851824825665,19021.846341641893,0
0.06060606060606061,0.06666666666666667,0.09331962821912408,152.83277465765724,0.9082804635151009,27.334627487460622,2,1831.624920843204,2,512.7970861830279,17405.398241685445,0
0.030303030303030304,0.0,0.05223429122206567,104.08709573088896,0.8393727366013752,31.99373739516247,3,3778.169628444204,2,558.8285368019482,16224.406854834646,0
0.04040404040404041,0.0,0.027284893103563357,207.2854097731123,1.0601612788539765,26.58365942501773,5,-268.1126107283226,1,512.9058233129537,18535.504968026515,0
0.04040404040404041,0.0,0.10592208352744219,139.80898864078276,0.9595257764183741,36.1832443175508,8,5597.032140170387,4,693.5582708671107,24480.803422539553,0
0.030303030303030304,0.0,0.14387238156404117,153.28519200856945,0.9869140230926949,35.35528705657044,-2,969.1642161237642,1,565.7788259761766,23855.076169029893,0
0.030303030303030304,0.3333333333333333,0.2240314330025413,258.84349621330796,0.9975174449861287,34.38570688606793,4,3880.969289800677,2,569.3253108225555,22103.506745116316,0
0.030303030303030304,0.0,0.19666015342476187,237.0320601970598,1.145452367393301,33.35820307888929,6,5285.437194095204,3,579.4789433144766,13846.127970894218,0
0.030303030303030304,0.0,0.12098774075877669,259.4931604794592,1.1677854488399517,30.360015096004297,10,2500.4305528182676,3,591.4393988056308,15483.688391668878,0
0.030303030303030304,0.6666666666666666,0.12166566213707275,193.6492291893291,1.0160034954659476,22.37954695283934,7,2378.139665384608,0,710.1208213723021,23819.08503956352,0
0.030303030303030304,0.0,0.11042408527568166,239.42146867811363,0.9324910623742632,43.04035944977758,8,3851.7831479148617,2,374.0822281674716,14276.906955662434,0
0.030303030303030304,0.0,0.03507388816106281,211.71171551512336,0.8547615362762271,26.247562681681618,2,8425.518082841285,3,318.157640142565,12930.164902447537,0
0.030303030303030304,0.0,0.037243437883755046,174.26299816081308,0.7200423015368267,23.695066721156262,5,6640.17482630921,0,442.92850920808394,29186.863018851276,0
0.04040404040404041,0.0,0.04500738705747434,222.01666622911432,0.888012004051681,23.393120392030358,6,1835.6140261891742,2,628.0560187798507,15013.044038216654,0
0.030303030303030304,0.0,0.014654724257532253,141.49736063882543,0.9847798268546869,29.89639398962588,7,4235.081563121299,2,551.1103636994845,27737.865884594277,0
0.030303030303030304,0.0,0.054634451172439626,225.7712267911021,1.2265689780596891,19.435060539419077,0,1191.923801299948,2,657.9051690477149,14646.008749871167,0
0.030303030303030304,0.3333333333333333,0.10679583768308124,122.94730842154559,1.0619981179099356,36.38631091913552,7,4868.360346299479,1,438.5852179886921,21418.055381771563,0
0.030303030303030304,0.0,0.06654644989713374,300.2120877284791,0.898357204183665,33.96997776099019,6,5025.654195021931,0,722.0701962863019,28410.57331972345,0
0.030303030303030304,0.3333333333333333,0.03614201721880263,168.41899478103625,1.4256653215332995,35.67542377527262,-1,791.9794556723182,3,671.0970667214895,18040.63358463748,0
0.030303030303030304,0.0,0.14333251695238927,157.9965420167442,0.8543907887516665,43.18301206257107,1,6252.111801114275,1,706.2767089344296,16927.999422452685,0
0.030303030303030304,0.0,0.08919452167660742,273.59216212092383,1.186419423729268,22.64208201889169,6,6562.732031514469,2,472.9170801494682,16536.78930814618,0
0.030303030303030304,0.0,0.15455649709032163,324.2978249467859,1.0619965769413964,23.72371814106172,10,3319.8095780437397,2,968.8427508714042,19344.977621964303,0
0.030303030303030304,0.3333333333333333,0.008204635146987327,238.4762091229412,0.8495430740894379,36.781934185721106,8,5580.138638787046,3,579.8554877889935,20211.247639850913,0
0.030303030303030304,0.0,0.12038750882084467,179.85189036836655,1.2007915813717354,24.941562716724924,11,5333.364039865103,1,473.5058723859628,24687.8191393331,0
0.030303030303030304,0.0,0.15321027964288103,225.58272174944253,0.7347158467921636,31.617876370310597,3,6767.720987261389,3,354.3315045452739,18628.241916117073,0
