normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1414141414141414,0.17582417582417584,1.5003905267361122,678.9869040927576,5.51068089525271,24.605489693106783,3,1783.0693645026922,8,952.9461060884148,31815.427936086548,1
0.18181818181818182,0.058823529411764705,1.0111951649350686,516.4290074271081,5.5891770695224565,28.064348622225044,3,2164.037387241926,0,741.7142439106372,39417.62319357283,1
0.16161616161616163,0.06666666666666667,0.8253955659761574,985.4103311376166,5.002536856122492,22.19102153894695,1,1791.203941808006,1,1110.0000365355277,36080.706412915126,1
0.25252525252525254,0.06,1.3572790262800871,907.109385717823,4.606883117774398,29.08119004242007,1,2629.6985398192865,6,847.8892196715619,10598.25068070588,1
0.1414141414141414,0.15384615384615385,1.6989898817574098,1026.2283565097478,6.987820238576546,23.814992105342274,3,1707.8561293307005,6,591.7527489901205,31206.76087568054,1
0.1111111111111111,0.12727272727272726,0.10091891817165852,155.25958788525597,0.6702890978484608,46.44370593201906,4,5632.443372622575,1,250.6528006868583,24144.195578773422,0
0.1111111111111111,0.14545454545454545,0.10651100902233149,177.7692653015381,0.9316490671413018,28.1113943376632,2,10019.200725985971,2,640.8795660935602,19654.725538101542,0
0.1717171717171717,0.08823529411764706,1.0027126942975222,1009.5381869808307,3.8963527823134587,26.12038255945064,3,2401.9654775169774,2,913.6515709298699,31414.505786676807,1
0.16161616161616163,0.06666666666666667,1.3912242412827074,1216.8584653063785,5.17842828029309,19.48888488929238,6,1355.800041395882,5,1164.0628981435352,39234.3787162549,1
0.12121212121212122,0.045454545454545456,0.087057884082961,249.19320055061024,1.1113993508973712,31.19658122682297,4,2374.8366954638427,0,520.7057840421179,20644.360873760124,0
0.12121212121212122,0.09090909090909091,0.07460574922289177,253.8170910788573,0.7163144886224408,26.283387408338843,-2,3028.952511417144,2,784.6420842060438,16395.087757165864,0
0.12121212121212122,0.06060606060606061,0.09764999727041826,242.84792437843987,0.9026311277621786,23.498979007426755,0,6546.766970682337,1,756.911153109258,15731.768948710605,0
0.1111111111111111,0.07272727272727272,0.1006778303811386,204.70933773999545,1.023153738610723,22.81896795767855,2,8538.913619982432,2,418.5773072122952,15146.342429048469,0
0.06060606060606061,0.2,0.09895568392167413,208.65663834676653,0.9458409434308379,33.62080617070168,3,5896.304401371893,3,1081.3545498736282,20792.143334786877,0
0.1111111111111111,0.01818181818181818,0.03625606239594231,234.901688665039,0.9279002095406217,29.149517942471675,1,6116.567481729571,2,745.1569482204634,15399.17959990355,0
0.13131313131313133,0.05128205128205128,0.3014725949973639,1014.612037123306,5.623745416155888,24.89931468351416,0,1741.434809887981,6,676.7395423803446,24498.91887890752,1
0.08080808080808081,0.10714285714285714,0.15248204638458723,226.18904275544028,0.9775652340386846,42.47103324789358,1,6519.135762754162,1,782.3127854927587,11473.639362478141,0
0.030303030303030304,0.3333333333333333,0.16323119604419045,114.7308869874827,1.095759124917349,34.02381872823862,4,4397.815414792009,3,559.0805020945828,19658.756501884316,0
0.10101010101010101,0.06666666666666667,0.20289685642744626,144.40076553215675,1.2207482810728347,23.809886159507002,3,5887.475453699425,2,289.3282838737652,26625.4764643526,0
0.1414141414141414,0.03296703296703297,0.8851603946854597,885.6070083835347,6.097239867722306,25.6318168095491,5,2601.0002831733254,1,798.565221071104,39110.25932984444,1
0.1111111111111111,0.03636363636363636,0.09315283703185155,346.6655454954134,0.8941174517676641,32.57498588171522,6,6105.1187329887625,0,1186.3452398728487,28960.880754899837,0
0.10101010101010101,0.08888888888888889,0.13823242530147456,206.73850959579735,1.3702524963014122,27.379277812490844,3,4691.154339069754,2,448.71965915857953,17711.409853040306,0
0.08080808080808081,0.10714285714285714,0.08879595329155056,276.69877922478105,1.3780739563610025,28.207923256299985,3,3822.3718035599177,3,784.0971913267244,22312.40023464855,0
0.0707070707070707,0.09523809523809523,0.1446217901388937,82.98721772949847,1.2296275350444468,33.10156624369802,0,3895.1624652621863,2,645.998997630485,15567.217760057181,0
0.04040404040404041,0.3333333333333333,0.106860476359217,161.93074304728458,0.5398804545229066,38.98791727602216,5,3687.943722048264,2,509.44243079519737,29928.362013122598,0
0.06060606060606061,0.13333333333333333,0.017266576165127875,181.38061418765528,0.9234694782173565,22.85093293734876,8,6187.373049249873,3,671.4626366453053,10014.047568231732,0
0.050505050505050504,0.2,0.11590742901590463,217.73952979224669,0.8138334571056685,24.826817792454527,2,7331.414709217961,2,281.84328668546436,22585.721553441985,0
0.08080808080808081,0.03571428571428571,0.08353823282294504,253.06114947852078,1.2678527401360793,36.36021744584604,1,3889.782523332079,1,558.3332608985309,15720.212406334174,0
0.04040404040404041,0.3333333333333333,0.13958143045093263,92.78106448834362,0.9695166062784132,27.91750882033175,2,7201.854608061765,1,456.03478416082544,13545.998706233315,0
0.08080808080808081,0.14285714285714285,0.11996432193997619,145.80404268826535,1.096927230041924,27.09400397111696,1,7846.885931411434,1,613.729118828642,14458.199040179516,0
0.04040404040404041,0.16666666666666666,0.012742920503259494,252.70519121521488,0.8031439522295747,11.140043441743373,5,4568.863572577812,0,391.3717890590682,18223.311989156566,0
0.04040404040404041,0.0,0.07015428253300324,162.5685497697352,1.2274248152301925,22.86224790853565,7,2697.910058298669,1,556.3426265301733,26061.18764435588,0
0.0707070707070707,0.09523809523809523,0.09116714663374216,169.5169511947173,1.1409191157505112,35.27593748090745,6,1060.602712719115,3,606.4200275180251,14107.446529583085,0
0.030303030303030304,0.3333333333333333,0.042735273162642154,103.28545077020624,1.3942380059424693,17.28887066658112,6,2287.848796437058,3,611.6319517074123,14662.445543530452,0
0.06060606060606061,0.0,-0.005275373932355151,149.43407767577432,0.8453732596889032,30.11744660593879,4,7677.585784091336,0,723.8698408813306,26977.023044042675,0
