normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.13786131703709636,204.1683950594106,0.9788892330105935,21.641831429147537,2,3812.1191546605332,2,632.5133872734893,31729.103166295634,0
0.030303030303030304,0.3333333333333333,0.058510144884804965,227.22987171308688,1.433244955833469,30.583091971473685,5,2077.213520958952,1,726.3067784060337,22787.336066908665,0
0.04040404040404041,0.0,0.12939408130086574,206.2173602143524,0.9599315816768721,7.963080605194371,9,516.2276649842379,2,439.5027076071052,23741.333357137482,0
0.06060606060606061,0.06666666666666667,0.1807490579168643,218.63475346328423,1.2098937062308794,46.86725066848187,4,5123.73519873403,0,636.3819130579902,30646.190058689896,0
0.06060606060606061,0.06666666666666667,-0.004856376734090936,237.86028339699524,0.9333934450890298,43.944765738856944,2,6093.191148250935,1,504.29300292647196,26812.810243886415,0
0.09090909090909091,0.027777777777777776,0.15793144692100158,197.91635258855942,1.0605973470605623,33.66882774959766,6,2472.3483481175017,0,721.9251962392757,12750.17979369637,0
0.04040404040404041,0.16666666666666666,0.058188283548026194,246.0973885256086,0.9606986369328674,39.90234477447945,6,4526.797772381568,1,715.081231395979,18936.059671698258,0
0.06060606060606061,0.06666666666666667,0.13413971499267718,222.25498182112403,1.0686496578880826,32.75411961949736,5,5365.147675945019,1,722.494474383652,24569.37550609046,0
0.030303030303030304,0.3333333333333333,0.17532629242668596,196.1264158066577,1.102395796060174,25.22781905849759,2,162.6196079574338,2,536.5684427469521,21574.67601018868,0
0.030303030303030304,0.0,0.07768477146346836,212.69956581671204,0.9963155714408832,21.562787916961664,10,5175.792600797833,2,347.9808001621327,15571.699678522577,0
0.0707070707070707,0.047619047619047616,0.08865217792922783,204.13039677633847,0.6491740272321747,22.34172692405269,6,-349.86663324021265,2,936.5511944599373,25742.338587788217,0
0.04040404040404041,0.16666666666666666,0.06766286212583299,198.1053663928309,1.1849333566587477,33.50786425084639,8,7708.941556124917,0,553.0329637497249,23080.293491140274,0
0.050505050505050504,0.0,0.17515038555800072,207.42947057733016,1.0225790991158439,26.472965197340674,5,999.1489572319238,0,532.2358843293518,20656.80029123953,0
0.04040404040404041,0.0,0.15604131324036014,240.21612327000702,1.1893507804058152,43.275038503659026,4,6188.783339751425,3,705.2339027192395,23071.62163216089,0
0.030303030303030304,0.3333333333333333,0.16802553143490168,183.31191966029385,1.0654283250127896,26.759659732919076,2,7201.488216316475,1,874.6536438510459,24371.639352071084,0
0.030303030303030304,0.3333333333333333,0.11847921978923977,237.1118913390627,1.050384668121993,26.84163979464824,-2,5141.6855980215105,2,368.6975785085996,24560.49121957981,0
0.030303030303030304,0.3333333333333333,0.11508145880910237,258.1791923213474,1.273659713716103,21.607196752732193,2,3820.944872488254,0,450.96917552004453,26130.443274735397,0
0.030303030303030304,0.3333333333333333,0.06207601042837274,163.4404545986489,1.2516152296769656,38.32284771307347,0,4996.0586970096365,0,424.9580262351981,15757.924280369225,0
0.050505050505050504,0.2,0.055027218711274424,138.4536190647699,0.9320379681354145,26.960745077767093,0,6369.864448000141,2,889.0879539282331,26906.901030843615,0
0.04040404040404041,0.16666666666666666,0.05759947933388901,270.68746695426614,1.0031697788626324,15.215864168288602,6,2240.4838978078537,2,550.653745440224,20563.925852273223,0
0.050505050505050504,0.0,0.12828934476992554,240.42296402727524,0.9422494951389088,41.57316401582629,9,3873.6026770913113,2,663.0990837208803,19161.571766224963,0
0.04040404040404041,0.0,0.06877121988039658,191.7972978165198,0.9330693402948926,26.03916341685968,5,7648.703208055931,2,711.0999715168095,23707.426486211865,0
0.030303030303030304,0.0,0.09919799447253354,280.9869869860564,1.2496242123385193,32.45225289025902,7,3337.068913249025,2,813.3417586603696,23344.289195591944,0
0.050505050505050504,0.0,0.13549062542646573,121.31710559890098,1.0334458603701138,23.395532690165382,5,4625.70789839851,0,1026.4964745302777,18181.260093994795,0
0.030303030303030304,0.0,0.08703928300973501,171.95056752881715,1.1317467867346716,15.655184645542262,8,4487.314659660447,0,300.3682687124884,22392.59306329856,0
0.04040404040404041,0.0,0.12394212929864178,243.52622216929626,0.7796915100582226,33.69573673897761,5,4469.2577163619535,1,552.849973705782,4925.613117751323,0
0.04040404040404041,0.0,0.13299637102336484,257.0261512561571,0.9932615016578124,7.201792639221594,8,4410.250739391591,2,658.2336247240876,15682.076966063,0
0.030303030303030304,0.0,0.056961106652803004,231.33211004747835,0.6853086535714163,15.927502096804865,0,6693.327003088721,1,311.94803511952796,27140.21035638607,0
0.030303030303030304,0.0,0.18024338155058414,133.20627572100227,1.008709222730402,33.81585198001468,8,8428.039866178366,2,994.0909126619813,21187.337147229624,0
0.030303030303030304,0.0,0.08101027276558544,292.1644067265263,0.9101121129225473,35.58369218127487,-1,9978.732268588512,1,432.41546268904784,16404.425767717123,0
0.030303030303030304,1.0,-0.005907221077481983,214.28641132581487,0.9298309394451257,34.97345573386723,5,3809.1305608777334,3,521.0423728112235,24146.650545351542,0
0.050505050505050504,0.0,0.08247330282179036,135.51543416490188,1.2527347215364397,4.5426199834789145,-3,6196.4237384404605,1,701.5384111448899,21043.34849805419,0
0.030303030303030304,0.6666666666666666,0.18195887240222422,214.01112041602246,1.2343487266501993,36.24517084739534,6,7486.625078765826,3,335.3085433193451,20675.689200166245,0
0.050505050505050504,0.1,0.18742067365822657,114.99856299762496,0.9612950635804384,30.166522056939627,4,2850.380927135695,2,581.8009290864704,8332.247088933722,0
0.030303030303030304,0.0,0.07980500645544457,183.87687054904313,0.9332463839554,21.007332529230332,4,6789.468063575914,2,348.7157207471254,24206.76443601348,0
0.06060606060606061,0.13333333333333333,0.17538151681355574,154.712754207787,1.1615451250932762,46.023601746563706,0,3636.2477423016,2,741.3823778083707,16889.22472901253,0
0.030303030303030304,0.3333333333333333,0.19249738142460907,197.80626113300772,0.9769969061763544,19.02821057694586,5,5984.710051326725,0,592.0010689677376,24123.25796326381,0
0.04040404040404041,0.0,0.06806706986447854,145.6941794914157,0.9618939750479836,15.588880034273913,9,7845.046475748659,2,639.9265567384941,24562.300639528774,0
0.030303030303030304,0.0,0.14908258811208877,232.06761541775785,0.9498556270662853,22.456937333488327,0,5268.142463974463,1,756.7274245473096,14182.30484315391,0
0.030303030303030304,0.3333333333333333,0.12154850774234274,107.59217268645936,0.7940165678892512,41.68949591891796,5,3844.4143191402973,3,462.3583078443917,16835.52706488523,0
0.030303030303030304,0.0,0.12871538777257552,177.29763331153407,0.9851762737702003,40.313899053553456,1,3668.6128726735114,1,307.4410786447742,12917.465713364181,0
0.030303030303030304,0.3333333333333333,0.027314512619111497,162.0152761162411,0.9822504539776973,24.111539273725473,8,2055.6199179880236,0,585.7002976105273,29528.89461346194,0
0.04040404040404041,0.16666666666666666,0.09715761958343981,180.0405039048887,0.7386336996719862,20.96930103220763,0,5852.526183844461,2,329.04114897142114,19448.655235962702,0
0.030303030303030304,0.0,0.07480198302438398,157.463993819725,0.8187134895326316,34.013948011262855,0,3541.206099491321,1,1084.545394130347,6285.652320236351,0
0.050505050505050504,0.0,0.1571716610259708,226.81642132960516,0.7797579866974924,38.91525293462647,4,8886.783541377223,1,369.413756684027,13027.105092603011,0
0.030303030303030304,0.0,0.049586120348631996,321.51609131780094,0.9682911844850697,37.28788881432713,2,4650.074636883563,2,99.7793957593343,15361.306602332572,0
0.030303030303030304,0.0,0.11343129883553937,148.00356017511479,1.0702822063229254,33.46046008429672,8,7463.818612812692,0,697.2943438017284,22255.63095224119,0
0.030303030303030304,0.3333333333333333,0.1059928366455745,285.0162652173844,1.078985680653204,26.306979381123185,5,6990.048136732805,0,358.2619251987436,18399.688542498126,0
0.030303030303030304,0.6666666666666666,0.05477984095426419,193.14275683631612,1.3547432923605265,15.822775251266577,2,3840.3090942597655,0,850.5174098014863,5236.143144122085,0
0.030303030303030304,0.3333333333333333,0.02267580976112195,180.57208025346162,1.093285139476801,36.97884323682983,5,589.0637736223352,2,816.1705736952287,19837.361712167578,0
0.030303030303030304,0.0,0.04306601332630777,164.83175650252625,0.8943581979477646,49.02236312471262,8,6134.886438688122,0,419.1261416121273,8251.513047986542,0
0.030303030303030304,0.3333333333333333,0.09692486858676443,187.27105305466335,0.7989203539723813,30.040218981233288,5,7004.964795155613,1,714.7244998140918,31173.83857130024,0
0.030303030303030304,0.0,0.15115860547701823,137.53021237610494,0.6984228329959141,23.92179420941452,7,4691.913918269931,3,672.876112144219,18429.6865060004,0
0.030303030303030304,0.3333333333333333,0.14675431327645455,213.0694602838652,0.9179768872278891,30.161601851872298,10,4959.3216704379565,2,460.68454448401775,22972.00014435518,0
0.030303030303030304,0.0,0.032667088567129784,205.93020657362817,0.9604110257422578,25.152553147209055,5,5048.33658288324,3,330.21402509509073,17586.501108059943,0
0.030303030303030304,0.0,0.1332830206732017,233.16234455354316,1.1908645868917587,23.126175875505773,3,5748.523031822562,1,351.25347195099414,32841.88674328246,0
0.030303030303030304,0.3333333333333333,0.0616958137822491,151.2575778675002,1.2094249337604603,53.16722638352364,2,3693.789484591076,2,419.2703662678737,20653.46451828172,0
0.030303030303030304,0.3333333333333333,-0.017967990962093713,145.53698000294125,1.0405619280999292,29.116807277891308,7,3663.662205069767,3,659.2608719614886,20228.978412109667,0
0.030303030303030304,0.0,0.15533506813424364,223.781362301205,0.9757693043773623,22.424538588507406,9,3380.2204168685485,0,572.0829815751699,17850.275491182863,0
0.04040404040404041,0.0,0.1507685470690101,162.2857664163625,0.8582292508157903,25.826694540877572,6,2613.8505756722016,2,717.9137318752756,21360.417294546234,0
0.030303030303030304,0.3333333333333333,0.060888272590349665,129.7673444847241,1.0625371109403476,17.874973217498592,8,6832.110265440695,1,422.9280729193056,13772.02684710847,0
0.030303030303030304,0.0,0.07235132630606034,193.70150644735824,1.393143428619437,55.381848593277276,4,6944.191717601431,4,752.1539220440302,27875.84380792018,0
0.030303030303030304,0.0,0.04966666502231191,134.4784997626567,0.9556105578506986,28.71093114524295,4,3268.822148362982,2,681.6387005652483,17461.18641538733,0
0.030303030303030304,0.3333333333333333,0.13491374770049244,238.35445804612166,1.162864401106428,33.75412436743405,1,7584.41605530988,1,631.4446468953607,9737.155556073812,0
0.030303030303030304,0.0,0.0897178612512861,193.99054025180297,1.0935155288807548,25.290848172607337,5,3825.65089134105,2,232.94993521742623,14551.47624983454,0
0.030303030303030304,0.0,0.11257664297181948,184.94188753511594,0.8261649613940188,42.16545962062186,6,7617.968943894226,0,109.88621247513015,33530.50115851051,0
