normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.2,0.082835948486195,151.24675108030192,1.0753641963975267,22.23563321867953,8,2882.6704460815795,2,553.341675408825,26904.208618654207,0
0.06060606060606061,0.0,0.08259226501204302,165.23424624568364,0.5630810032058109,50.34472263907622,9,5403.410591584187,2,542.2904497058404,18722.71065386434,0
0.09090909090909091,0.027777777777777776,0.08459411171581824,217.53472450227721,0.9147516477094539,22.94925156009697,8,5884.2302026256275,2,754.0591788491364,13789.514235278439,0
0.06060606060606061,0.0,0.026923396647505524,83.4371536600762,0.7986510961071976,27.89645572027562,2,6171.72100349482,1,564.9306687527287,31930.24033963615,0
0.030303030303030304,0.0,0.18791376027870915,211.6015560282253,1.1837203024356826,36.643588253113194,4,7137.202172248402,2,936.8086326057853,27085.221849693102,0
0.06060606060606061,0.06666666666666667,0.10355535147307261,230.57596071496192,1.4109001763711069,28.05443939474823,10,10445.994908026201,1,808.7393793020578,21318.44237495837,0
0.050505050505050504,0.2,0.12178522853025778,166.00002857311136,0.9992177436087912,31.166522066836958,0,5261.698101031339,1,879.0061274751222,24236.223638511296,0
0.06060606060606061,0.0,0.08097026870869378,233.43367146722028,0.8418024052573743,14.942357533555876,2,2604.9125034164413,3,340.45554478589406,6818.136357461439,0
0.08080808080808081,0.0,0.09404796250358108,230.54374369900611,0.9622437581490377,30.742294563219268,0,5081.2433997515445,2,735.4166763070507,26175.838570835807,0
0.050505050505050504,0.1,0.11084042445863841,149.90200293624494,0.9107004346610185,27.93473995887657,6,5928.457500932979,4,531.3728418795724,26831.878664809512,0
0.06060606060606061,0.06666666666666667,0.12493373877452794,259.8536931302158,1.0605677413042354,25.8502570902043,4,6128.349851005228,0,216.14812946276612,24287.208469487872,0
0.0707070707070707,0.19047619047619047,0.07226691577730368,158.11516830981,0.8577347616765958,17.20704680110327,6,2976.414777369271,1,482.04049869210013,25388.688000957412,0
0.04040404040404041,0.0,0.08110194648326417,204.97805201654674,1.1694664706486515,52.11353924027142,9,9206.997102270376,1,711.3525007026085,23034.019687767573,0
0.04040404040404041,0.16666666666666666,0.08171465129927442,202.52025783141585,1.0192418872948112,12.553077648033181,7,4845.451857061864,1,682.1562456695355,12214.419118122034,0
0.050505050505050504,0.1,0.11106607695042156,257.04982198400637,1.1124686830737887,31.43757182265756,6,4981.490494542586,2,195.9374563807823,21176.51976176043,0
0.050505050505050504,0.1,0.11181417535481797,199.19976098233977,1.111039047078717,18.192864788196793,4,4837.021272977326,1,572.3471667152852,33025.277185066974,0
0.050505050505050504,0.0,0.10053381203905848,211.062623106767,1.071782281408731,20.81969993524428,6,4979.791756329487,1,361.57850862241173,24604.425764718733,0
0.06060606060606061,0.06666666666666667,0.09042273974942132,253.82580239042017,1.3701299581780169,34.71337267891931,5,4857.010655173623,1,747.3555883688,26469.495728559454,0
0.030303030303030304,0.6666666666666666,0.0517733566054179,213.66984781698244,1.2515866404019709,48.889500731679604,3,4292.145573182231,2,969.8114907764177,16329.061406541667,0
0.050505050505050504,0.1,0.14395388216809257,259.23597532078725,1.0399731000344206,29.353708626822737,2,3703.6979870719906,2,911.9094028888754,15778.083096402921,0
0.050505050505050504,0.2,0.12675204490959857,278.8585266810103,1.1590468600341677,50.672532698952644,4,6560.872035008106,1,724.1425496619693,9348.36430349067,0
0.0707070707070707,0.19047619047619047,0.17397248329799084,192.96564482478124,0.8665321357740742,11.326279949078213,6,5068.080450881068,2,658.6951902589942,13033.743222581645,0
0.04040404040404041,0.0,0.09134932128347323,257.12146146606125,0.8467216272727407,30.034127287968868,3,6417.217638538153,1,675.547547251899,14877.14012324631,0
0.030303030303030304,0.0,0.038256418632117664,150.4910635153062,0.973216834063527,28.922583284556826,8,5658.288043320126,0,510.85373804071054,26919.996672692454,0
0.030303030303030304,0.6666666666666666,0.15000012016366876,251.39276884422472,1.1274686111866203,31.068727542924336,4,7003.835410960591,2,873.721113065515,11798.981799057306,0
0.06060606060606061,0.0,0.13938302167172228,173.12080935750956,1.1792679627485831,49.51522934206996,7,5638.35003161191,2,720.5795990555935,21468.6245557708,0
0.04040404040404041,0.16666666666666666,0.09390871617325504,200.14201695128943,1.0816973136535113,34.62392181713503,5,2922.9361125104865,2,835.1136335939764,9078.856290392052,0
0.030303030303030304,0.3333333333333333,0.17414587446711322,241.22859649562878,1.1585337101971942,31.124110521258153,8,7802.789687992308,3,988.719120923405,14409.852896203069,0
0.030303030303030304,0.6666666666666666,0.08622266640616626,235.07918940626138,0.8659938341277748,26.409817738665925,8,2966.789578971595,2,393.0752615735279,31345.522014444152,0
0.030303030303030304,0.3333333333333333,0.10001535776038188,206.25672588175868,0.9906086457002193,38.65471601636118,4,7555.3531034051175,1,144.79574034868295,26395.168866687887,0
0.030303030303030304,0.0,0.08753899300740653,150.53173261391413,1.4209426670855057,28.91631075480284,5,8695.134612517984,3,624.1991407131012,20885.32323622843,0
0.04040404040404041,0.0,0.13092047756071357,168.6982010997596,0.5828472986833055,37.241228957922544,5,8741.94407139715,1,473.836132819147,16224.961309441069,0
0.030303030303030304,0.0,0.08475271849764458,284.8094863025361,1.329994789413191,32.09506859223309,2,5608.289813389717,0,741.1562152707402,14554.474811174448,0
0.030303030303030304,0.0,0.09484508499314784,141.7744057771475,1.3637443735472674,41.83352990752914,6,6166.678495843052,0,610.1535678425605,21752.76021221087,0
0.030303030303030304,0.6666666666666666,0.08634737843771499,206.85334626372614,0.9804062101760337,27.8330175255165,7,8136.656619694339,3,600.2916740317875,19682.520085411754,0
0.050505050505050504,0.0,0.14549799264311142,214.96775226973998,1.1472578776699476,21.535854032846395,9,6512.217083844037,2,796.419988525699,23072.469131543083,0
0.050505050505050504,0.0,0.06848007757953906,250.03371251100245,1.3077477284081265,26.059648791743427,10,9119.651285326769,2,358.629544838224,19248.73369762259,0
0.050505050505050504,0.1,0.05495803921060233,221.8803208716228,0.6380770972675935,31.53741538896673,6,4970.764802748248,1,883.7962954338216,23292.156921738144,0
0.04040404040404041,0.0,0.10737985069852767,146.57763364807772,0.9459801244692448,24.51203060151296,4,5381.447727831887,0,282.8264564351044,5271.001289511469,0
0.030303030303030304,0.0,0.004063111036690881,140.08389696830974,0.9240996579690498,49.370301266000986,2,5923.044669827922,0,539.730095437391,19941.035105592866,0
0.04040404040404041,0.16666666666666666,0.10753630036117072,246.14751087811203,1.070021953355746,38.0189034593006,3,8568.116114449329,2,520.0769117352166,15790.718195525627,0
0.04040404040404041,0.16666666666666666,0.06759865706579102,187.28638536161844,1.277061808975293,16.1920471942647,4,8392.89705613801,1,729.2187987686818,28239.48846423807,0
0.04040404040404041,0.0,0.11669277086750461,325.6005731237102,1.2452591709899496,12.851564524106983,4,4438.700304431772,1,541.276039944975,20730.802831174093,0
0.030303030303030304,0.0,0.09874803882354252,221.8390207158647,1.0643376950395056,31.813650531629193,7,6728.436124684444,2,490.49607992970596,17503.14790284587,0
0.050505050505050504,0.1,0.15683059635405272,223.97459916237,0.8256979578793828,41.74102403741793,4,5258.896721701556,0,461.44314360590704,10027.146950167034,0
0.030303030303030304,0.3333333333333333,0.08447671869502145,104.21577476200163,1.0020129483457378,37.94384671138057,9,6744.556569931652,3,479.1535003526775,11762.473206930708,0
0.030303030303030304,0.0,0.10606133933946456,121.34640352964284,1.0458121269972254,39.321585161266846,7,3278.1301536239225,1,884.4609987841441,11800.97265834744,0
0.030303030303030304,0.0,-0.01852211513352149,188.9110253804323,0.897132929598347,44.245891213783594,5,3908.977806594812,2,574.3340389779338,30488.055228645535,0
0.030303030303030304,0.3333333333333333,0.15185212775182225,239.84767458067535,1.0030812647896636,26.621951262076706,8,5042.987897234293,3,752.5346764071694,22071.311710946702,0
0.030303030303030304,0.0,0.030564000265055402,199.54617689223016,0.9318850628905374,23.502036382740812,5,6938.528687612557,2,420.41416359929747,14858.100122973416,0
0.030303030303030304,0.6666666666666666,0.15973023449912332,243.7741566688169,0.7189546279052754,37.973622098902545,0,4316.892732240426,1,610.0899832957186,16995.74234293068,0
0.030303030303030304,0.0,0.001244723512595719,169.1967774981883,0.9466889372381182,15.322293587251801,5,5580.575176735097,1,493.065992993752,19452.357214543088,0
0.030303030303030304,0.0,-0.016010456541842147,194.90530139678958,1.2898630858239495,29.51815475498854,8,6341.538566209139,3,512.7236036341111,27593.073775302724,0
0.030303030303030304,0.0,0.19587350765178985,138.07415438758147,1.0861304230976065,37.45313770943049,7,5115.142270245196,3,630.9953491061473,16096.571634920314,0
0.050505050505050504,0.1,0.1207585006033503,152.24510816258032,0.5723350100243632,44.57816700802246,1,3196.5335744971662,2,254.55583561743407,25693.830451964794,0
0.030303030303030304,0.0,0.17389669946475161,217.93626554450915,0.5611867749299067,26.61689653159333,2,4587.654395206242,2,327.7223643452875,18394.043242740358,0
0.030303030303030304,0.3333333333333333,0.05613821566830603,97.18277868012912,0.9833007363405225,38.30315285388471,8,5809.039295608432,1,206.26983664450387,13372.015038855396,0
0.04040404040404041,0.16666666666666666,0.049369675908811986,194.18882037676246,1.2628845778104911,23.24192740030118,-1,3883.311511209157,0,947.6606609380477,17751.59193989438,0
0.030303030303030304,0.0,0.08730725172347936,103.06290743307187,1.2158071853014514,49.793951390503565,2,8394.419924131576,0,494.51569512760307,22154.2350319012,0
0.030303030303030304,0.3333333333333333,0.06481267307721786,244.7199669304662,0.6593984137919001,22.39538934469973,4,5736.958720867877,2,551.1896588604492,24371.05321066976,0
0.030303030303030304,0.0,-0.0069222622040946424,183.62961457194697,1.0741109123005552,29.060438974992014,10,5526.6917004318075,0,417.55842889463355,14849.682870240034,0
0.030303030303030304,0.0,0.10885679079006867,274.03869163919023,1.0829139150608689,18.338246602710537,0,6031.619672350894,1,349.78638106333904,15736.356817000797,0
0.030303030303030304,0.0,0.15013477259489996,182.70574822446775,0.6834022165070324,10.602476064204271,3,4671.211851449335,0,257.59681826636654,20890.71445748477,0
0.030303030303030304,0.3333333333333333,0.14204976978346578,244.1267615104979,1.1741498922185236,10.306179469510383,0,1708.0655773065264,0,525.4414408973871,17676.312461323534,0
0.030303030303030304,0.0,0.136611341651581,152.8165796516085,0.9294714461828762,26.294313989524344,3,7554.331454876352,1,551.7065634096482,20964.7776191983,0
0.030303030303030304,0.0,0.055680854558618424,282.57458903859725,1.0730896782732209,34.868319708185695,3,5031.689605873474,2,496.4687941403164,30133.544163449522,0
0.04040404040404041,0.16666666666666666,0.11368679956202472,259.70915603400425,1.050388264176782,42.32308117406139,5,4739.775099588215,0,403.2779975055388,21456.615976288856,0
0.030303030303030304,0.6666666666666666,0.2016004606097146,170.99769108693616,1.1479744985006923,10.397386796500122,11,2285.7171570014807,0,513.3012562018531,26870.456891326925,0
0.030303030303030304,0.0,0.10801878696174853,198.64815659151574,0.8257764657869033,11.693454619851494,1,7207.886803228759,2,695.2112164838479,21989.333487605538,0
0.030303030303030304,0.0,0.12051413608378159,261.9547608541541,0.8151823355641339,38.765544427806056,3,8331.271606797633,0,707.3506600543008,18094.601716703906,0
0.030303030303030304,0.0,0.1224567538591926,126.36039668296962,0.9979085681285368,31.837098935317194,5,2844.6950641489007,1,699.8332851305752,16956.264167014404,0
