normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.09523809523809523,0.05997822786564934,277.4705803178537,0.9194987512514816,16.98076700386003,5,3351.3430253128736,2,508.2959670400964,25919.764702869776,0
0.0707070707070707,0.047619047619047616,0.0672035501599129,249.29162367665396,0.6883194699424791,44.06437651271633,1,6561.677857283962,2,644.1446432313476,22210.328024478047,0
0.04040404040404041,0.0,0.11124880868474016,227.61232409526082,0.8540821774800528,4.42327281906174,2,5049.861347917496,2,657.7901500201076,20753.051157851496,0
0.030303030303030304,0.6666666666666666,0.04182416545087182,272.47063428045254,0.8944037851966564,22.982891979667244,6,4063.60544084227,0,858.6780327054099,30616.261546141715,0
0.06060606060606061,0.0,0.13104860179191574,147.77270184135833,1.1061607440250978,8.081325117449811,9,3054.5541603659713,0,206.0930161557448,20019.03326293538,0
0.030303030303030304,0.0,0.009925003676614405,175.8421126119111,1.2683299791426816,39.839821955094614,4,7744.882193855296,2,446.8427391836949,15092.512641120513,0
0.06060606060606061,0.13333333333333333,0.12492688857558279,273.7530723997471,1.0629089798592937,15.237785184387675,8,6593.187218200769,2,419.16519349572525,20692.065857956753,0
0.030303030303030304,0.0,0.09466943370085495,196.96159646399832,1.0807941531629495,34.76043879442154,-5,8333.674997904312,2,356.29588100887906,15382.293411102286,0
0.050505050505050504,0.0,0.11547528071905358,260.0264458658179,0.9063213953276333,34.5105186743336,11,2522.4284082229246,1,393.7955485869375,20204.04334257893,0
0.050505050505050504,0.1,0.12879868223073643,179.65644252935243,1.1641119571842256,32.8746544788099,7,8199.178313154996,1,464.62972945098534,23080.88653172248,0
0.04040404040404041,0.16666666666666666,0.0847504933158507,283.523578922701,1.1905075926756368,31.09783635122677,5,538.1979905750859,3,762.0292134817144,32580.370498541273,0
0.030303030303030304,1.0,0.09159521255690461,200.32172044184946,1.0509156717846906,33.67918361208699,4,4734.819152730302,1,933.5639611920847,19342.564042142272,0
0.050505050505050504,0.2,0.09085833425426625,228.25889297102103,1.1637868977874122,40.37194478651034,6,3078.2209350567255,1,557.4959838000656,12327.53511571672,0
0.10101010101010101,0.044444444444444446,0.17872836302156883,235.1859248581705,1.5816283331609706,59.15254242711424,4,7158.196391156171,0,458.05278472516295,19944.827915758793,0
0.050505050505050504,0.2,0.06648942226263663,225.56600144155252,1.1367580459212838,39.51942724118645,4,5645.271579464354,2,720.7891930899258,9248.45837953408,0
0.050505050505050504,0.0,0.13971390137093886,224.4074634068997,0.7681739546600684,43.97482242234012,2,5625.777775750285,2,723.5704038118637,24630.82636880148,0
0.04040404040404041,0.0,0.1662431933959443,168.827391208441,0.9929528333039923,27.749992968952608,-2,9420.720516465186,3,663.1430874587564,18830.025267784593,0
0.030303030303030304,0.0,0.06807172680245213,221.38917031115506,0.7738223296610469,35.260509026469265,7,4634.938759332242,1,348.1693769973114,24298.151919689764,0
0.04040404040404041,0.0,-0.0030757706020496656,287.70106395986835,1.2552295406758969,36.2548934003406,2,7398.398853860797,1,735.8639477422898,13436.192128332463,0
0.04040404040404041,0.16666666666666666,0.0728752846381854,162.88233949706836,1.2366414929333625,22.21008452920158,6,5933.227849046559,1,831.5634640017452,14450.568115430837,0
0.050505050505050504,0.0,0.05062271526567924,172.32784452722072,0.8424449895903549,33.91801687385457,5,3090.7349424980134,1,804.3048548909677,14466.58167198667,0
0.030303030303030304,0.0,0.18368511528614334,160.01985096831618,1.1195683549754178,36.82092047981121,7,5794.146222255121,2,595.7382688987695,26149.108258874934,0
0.04040404040404041,0.0,0.0694556610822037,206.1281706338215,1.2390964729177654,45.7461307028603,4,6150.88962253983,1,499.54689489517284,12567.94673474723,0
0.050505050505050504,0.0,0.06014731410728963,241.1195471643628,0.822271027254003,33.92973487491434,0,4249.953575550303,3,995.4878862850819,10805.656428595028,0
0.030303030303030304,0.0,0.05329670497553208,192.57985397882575,0.8330647965597224,46.25428191456197,6,5089.462950389321,0,269.82823868089093,15433.905051611899,0
0.030303030303030304,0.0,0.09412708371477731,152.64551157814952,0.9996811554931452,39.162004253208806,2,6895.551374790166,2,1158.1790163781757,14827.114173782755,0
0.030303030303030304,0.0,0.10287198191876418,134.72394664184327,1.0242555082322795,30.652569733902208,4,1587.4741835545778,0,344.2718674850711,16945.822802286042,0
0.04040404040404041,0.3333333333333333,0.1400857262673942,181.4778309509727,1.3796684352977575,31.2987852016112,2,5965.65378773679,2,398.4885435649384,25562.723368496405,0
0.04040404040404041,0.16666666666666666,0.17672827024683718,249.6180941819486,1.238659506029812,22.32937013066834,0,5014.938676438506,1,742.877438031581,16907.078284141146,0
0.030303030303030304,0.0,0.17131297854804883,179.1388867982243,1.3955218871578405,41.590847789180714,3,838.370665995014,1,515.8284143901487,21778.704983799504,0
0.030303030303030304,0.3333333333333333,0.0673693049370049,126.13201675162176,1.2377236132376992,39.383132204504605,9,6151.296213548063,2,636.5261843416398,12526.613832132123,0
0.030303030303030304,0.3333333333333333,0.03789527466243856,195.22126615725955,1.0095720754663806,40.33348515804581,9,3396.549008254994,0,925.1044097732382,17434.70330341077,0
0.06060606060606061,0.2,0.05228707208443692,128.2751137356222,1.270979508512768,34.100514723836724,8,6132.215589083755,1,507.921571391931,25333.671090114745,0
0.030303030303030304,0.6666666666666666,0.08547768894286897,237.91174292275517,1.2107438452527148,25.6051835036062,5,3984.7266055302644,2,608.6102657405786,14376.80747029898,0
0.030303030303030304,0.0,0.04412589612462212,262.7620813840972,1.266586353469674,17.903965470748595,4,4278.1307244978925,1,1064.051369951132,23960.62523857649,0
0.04040404040404041,0.0,0.1375721705158005,272.39006492306714,1.0560809539233964,47.05718079834695,9,6777.972343858834,1,568.7973519475115,16883.191443921925,0
0.030303030303030304,0.0,0.11758365152180805,196.11054758678625,0.9615220438972769,49.56753190270129,1,3242.144520056726,2,599.9803180509889,19940.330090415177,0
0.030303030303030304,1.0,0.022937193378424897,166.51174482801062,1.2889964933991207,33.32029558887131,7,4771.881824333233,2,370.6121424693744,33283.47429053817,0
0.04040404040404041,0.0,0.10308892390857123,221.98449108770015,1.3142349133982547,26.544225796534327,5,1792.2528185516494,1,879.8600682719947,30504.424868966,0
0.030303030303030304,0.0,0.061136231199660475,217.87746153908182,0.8743199221486555,24.3790407647933,7,4947.541844179783,2,720.7821629435032,27929.225402082822,0
0.030303030303030304,0.0,0.02666223743848177,196.31766567806804,0.6139714523081956,12.344272975652217,4,7421.459738177059,2,409.87342524622665,22789.055479638228,0
0.030303030303030304,0.0,0.060677987684852136,124.13897157810993,0.8673403945691683,34.931965891359056,4,2622.726251789705,3,609.9484807663717,18125.710646729385,0
0.030303030303030304,0.0,0.09687731516028143,140.3465239954728,0.9467025949994576,26.37071002710436,3,3568.195975025684,0,604.9617324381313,20276.60871355001,0
0.030303030303030304,0.0,0.08113522410885339,243.6350277704042,0.8475265284274422,48.77807512730635,5,5268.171604914823,1,464.71292928259265,12099.869221507959,0
0.030303030303030304,0.0,0.0743503414814865,208.28923935277118,0.9692711760419684,27.157337144647723,1,1384.8351856451814,2,573.8071443237537,20691.599425834764,0
0.050505050505050504,0.2,0.07158912845258208,162.82693272008805,0.727959663320267,32.78738259676525,2,4804.17188311099,3,310.1704240042307,25534.47805854912,0
0.030303030303030304,0.0,0.08644041961077027,253.98480556219062,0.8746704355859873,32.437140027941936,2,5105.931261729496,0,367.1360671735114,21413.80449423213,0
0.04040404040404041,0.0,0.08963267835738192,164.14150802177835,0.8314934771006877,33.84471821784448,7,3685.97121935442,1,762.5521909014085,27153.46924312342,0
0.030303030303030304,0.6666666666666666,0.0783212283191498,248.67147347851818,1.1773624558034514,28.933084105994613,4,6172.642394220847,3,561.2484315950826,23436.312161166297,0
0.030303030303030304,0.3333333333333333,0.0657765609525891,148.1949219085749,0.7675022409148962,25.511968283166432,6,5691.940926992337,2,632.7995366236657,14075.160232612168,0
0.030303030303030304,0.3333333333333333,0.098323074429308,286.3791315855657,1.1380596851733373,24.397252494192763,0,5796.404640298504,1,886.771523922076,18161.680969922687,0
0.030303030303030304,0.0,0.13953076638884296,220.46388764064838,1.2537736521727159,18.06966525098453,11,5154.6732280794095,0,966.5007825244313,24685.190389212876,0
0.030303030303030304,0.0,0.09179771220142305,202.39570831215335,1.224325856198814,22.277246780286397,1,6145.667206176929,1,549.1984433230397,23880.346463611808,0
0.030303030303030304,0.0,0.10331873914288038,181.06575702740417,1.2543551455838626,16.88689209978375,5,6337.257284180292,1,745.2426137107038,6748.599949213136,0
0.030303030303030304,0.0,0.10336264487863864,117.36197155559792,0.893150169053447,24.637918733870478,9,7288.382570321711,2,761.6191128892738,17684.061333279413,0
0.04040404040404041,0.16666666666666666,0.08573936453951173,244.62980819324662,0.9872377717015671,31.292559949902444,4,7567.196093955095,2,477.2469626411466,25812.51722558405,0
0.030303030303030304,0.0,0.187929213408523,195.85231597155007,0.9135125008991256,35.79260552332153,2,3295.8711332640664,1,264.96485247360465,29464.190213094644,0
0.030303030303030304,0.3333333333333333,0.1892521261621587,205.5894517401862,1.1510036163366069,19.718352825835357,5,5434.740857104889,0,669.0753660326784,22177.963744466466,0
0.030303030303030304,0.0,0.09414157454796189,217.89188686945508,0.9476671161098456,24.29981208563157,3,3802.3068277781913,1,348.9963006318315,19343.182277274216,0
0.050505050505050504,0.0,0.1448551563640848,191.47855496903162,0.6806281415185473,30.515353625247364,2,2378.9900560046985,2,753.464826400782,27812.456638399766,0
0.030303030303030304,0.0,0.18713955348856315,288.92831860522705,1.279302977912924,33.83653718261961,5,8899.369316081753,2,592.9172864184306,20364.052159236282,0
0.030303030303030304,0.6666666666666666,0.18040845891210358,237.65639114888108,1.3267735704732815,30.63201838456539,6,5694.770717986913,0,691.2177719168258,23510.696423954825,0
0.030303030303030304,0.3333333333333333,0.14565333529569918,226.69873027594946,1.0780334986969562,43.442354520291,8,2357.3081183774357,1,845.3114597893612,23288.293675351877,0
0.030303030303030304,0.0,0.11579516296736742,100.6722310218649,1.2512440107141483,47.59315534904139,5,4699.388001839332,2,945.6663764300397,10254.090196057648,0
0.030303030303030304,0.0,0.1689225922431536,208.887110057627,0.7079368129865997,22.119049437583442,5,3163.8444425414827,2,600.057419253253,28454.857518296303,0
0.030303030303030304,0.6666666666666666,0.09824299849877899,224.40188616180336,1.0367219668448413,29.40897804842659,6,7950.224481185054,0,382.6850434552782,29437.727444711694,0
0.030303030303030304,0.3333333333333333,0.05270822904960175,148.35482833445425,0.612203104032393,29.133216484605658,6,3371.1113857386044,1,575.594328055844,28281.64607365776,0
0.030303030303030304,0.3333333333333333,0.1033676438257592,325.43583634724024,0.8789342936129528,31.387251877346664,6,6623.776245592233,3,876.745041504919,16116.745680895141,0
0.030303030303030304,0.0,0.10608525766500582,200.3580536030948,0.8988914294000084,43.22686328109957,3,5656.002876940203,2,780.6842569366473,20861.975684264024,0
