normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.3333333333333333,0.09090909090909091,1.5053178598903103,1388.7501142240185,0.5308541127777184,26.573973270940737,2,1858.4809474706833,5,730.6073675885282,34708.65702801187,1
0.1717171717171717,0.09558823529411764,1.1651513898653023,1248.6111393868528,5.430806114436546,25.08753160636615,3,2359.130322363263,5,1070.6487398472877,38552.557455784096,1
0.020202020202020204,1.0,0.14584086642214877,116.14478269021863,0.7869300351342201,34.51053695857514,6,2551.799619871844,3,770.99714995744,26773.24908117288,0
0.06060606060606061,0.06666666666666667,0.14932721097127913,177.27891580281266,1.1228514802055272,40.059135008444585,4,1279.3608167426955,1,633.8814295572153,31352.77582548953,0
0.2727272727272727,0.10256410256410256,1.2793454670853213,1213.8950645354103,6.917345898308403,26.168421033015726,8,2059.198632134129,5,545.6108081524424,17888.378677778983,1
0.1919191919191919,0.12280701754385964,0.9260281275668609,1214.5828976812031,6.552847691891009,15.690681467864497,4,2503.996591192071,2,706.4035366912236,25979.143709642998,1
0.24242424242424243,0.057971014492753624,1.596228060390518,718.959279555365,3.1788753435259687,33.35383991285714,6,1492.7053203893272,0,1170.1835156364007,3208.7390260495267,1
0.13131313131313133,0.08974358974358974,1.4144421606014674,833.8036912913161,3.2436986786594924,30.24309661611833,3,3184.464786640803,3,782.0978794450283,25449.78413578468,1
0.2222222222222222,0.11688311688311688,0.4693084508815252,1000.6670964712821,3.8174667513016733,25.236076334175134,4,2129.273057227153,2,895.1147962963748,13667.765251536272,1
0.15151515151515152,0.13333333333333333,0.8055103886938721,1008.7203907105019,2.5648746401379476,27.039994068522212,0,1966.9492598904735,3,489.36291661049574,13525.136353060085,1
0.06060606060606061,0.3333333333333333,0.05277981654641339,194.55811753722875,0.967483815932537,29.275315529109008,0,6315.988591090934,2,557.9874260755615,19214.23109812183,0
0.06060606060606061,0.13333333333333333,0.05186142221961082,234.52925765772193,1.017173842421654,16.947228782730377,3,5616.454632498964,5,748.571503922948,4856.873257112773,0
0.08080808080808081,0.14285714285714285,0.15243773762499263,251.02918296440458,1.0914440105000174,15.046642230035294,2,5187.297225985451,2,395.9568055403706,25345.2376809436,0
0.0707070707070707,0.14285714285714285,0.13862855677396613,255.93992702221803,1.3439846969684388,21.230952521659542,9,2553.625965724039,2,630.731969542001,19347.85438907293,0
0.050505050505050504,0.5,0.09964035897010745,170.93147632015342,0.9660812287641427,29.69291185451605,1,2262.692590541985,0,589.7917758193122,13695.68260716945,0
0.09090909090909091,0.16666666666666666,0.08286740771724634,234.4967481287472,1.1416613725883673,25.362309954153083,4,6156.889640957338,3,515.1072050361095,15291.313169990082,0
0.09090909090909091,0.08333333333333333,0.06275168404238493,246.84633724151774,0.8055380618188241,30.52829219675723,6,6393.5622539917285,2,529.5159377415466,22529.864199569376,0
0.0707070707070707,0.23809523809523808,0.09284470048748455,188.65511723652864,0.6476129549268971,40.972907972962794,2,4299.502646715958,3,1030.40465964437,21183.76926416559,0
0.06060606060606061,0.3333333333333333,0.1524543205373326,88.06116174059144,1.1697150646446015,28.106759251957623,5,5806.341328469745,0,504.98974777541224,25374.8775475991,0
0.09090909090909091,0.08333333333333333,0.08642690130823091,164.2388916097565,1.0094981249535313,30.76613871872742,3,5496.795648006969,1,405.25927679622845,18618.595155183746,0
0.06060606060606061,0.26666666666666666,0.13721128319868545,191.8608607851447,0.9812524892507382,37.57464541012385,9,7134.731220201717,2,860.169893090381,19162.887743627838,0
0.06060606060606061,0.0,0.11163002935392376,115.20543413082575,0.8294089862434637,37.612164863076174,4,3973.75557944726,2,386.1507826500295,17804.734533619987,0
0.09090909090909091,0.027777777777777776,0.0549791519331709,171.64522885785797,0.6344859580648812,32.4363121353206,2,359.20711903806114,1,839.4855792305341,18061.16272458427,0
0.09090909090909091,0.027777777777777776,0.14758926681260304,166.9640112215046,0.8247871214730426,22.258905393511014,10,4388.477313208916,3,605.7357243747808,13468.89074938211,0
0.10101010101010101,0.1111111111111111,1.0186080859732347,899.0661332634818,7.475044538713328,20.16849751369326,4,3080.0186678117643,3,777.1311424504978,22211.554667869426,1
0.09090909090909091,0.1111111111111111,0.09972724055640761,194.97089523382814,0.9693692608658427,41.508567936689765,6,7044.724750091389,0,665.286589187704,24071.286219108595,0
0.04040404040404041,0.0,0.09866224543282379,171.4328873196644,1.3972627390879713,11.12070488137406,3,4553.596377067695,2,861.0416753864396,23074.0187999817,0
0.050505050505050504,0.2,0.1754033199745385,240.83398194271155,1.1078106393818357,19.756583043962266,-1,8937.390999697944,2,864.4390522332352,8635.504946487828,0
0.030303030303030304,0.0,0.0916500651300691,256.34298196189746,1.0071367412051453,26.424244423848997,6,3357.276241877844,2,262.0433921361719,23453.696391228823,0
0.0707070707070707,0.09523809523809523,0.05018044443540632,200.202722767163,0.9014341278008915,26.79268312498737,7,6098.309956520904,1,498.7951634665412,27960.182278898705,0
0.04040404040404041,0.0,0.04548294115978505,180.97030332317084,1.1417119917413523,39.717270059449696,1,1717.1510657457766,2,545.2938978166892,28598.305887082155,0
0.08080808080808081,0.0,0.03504120044143025,202.00935257932068,1.2944135956408913,30.818733848955812,3,2930.025906341271,1,711.1951147270604,24863.39060038265,0
0.04040404040404041,0.0,0.11073949169159406,191.23173435105792,0.8139934977923278,32.7603452170293,10,2107.2979378206064,2,536.7171990047458,15625.15222926404,0
0.030303030303030304,0.0,0.09357172634120056,219.99109194647244,0.8403772561700424,40.51579933977621,5,3180.7725890395977,1,474.11927914959495,10284.870392003984,0
0.06060606060606061,0.06666666666666667,0.0179110691262669,202.92427007255125,1.0848687511119104,18.196783706673987,7,2786.052737501802,2,911.6993102376681,23439.26588070868,0
0.030303030303030304,0.6666666666666666,0.13464567337740138,237.198955321044,0.9518474362498046,36.14706058604455,4,3906.011765682255,2,626.1973369495815,13102.357149997575,0
0.08080808080808081,0.10714285714285714,0.0856428699264663,219.6612167366801,0.9555467145193169,26.080437148682037,5,2481.1863479435915,2,397.48016685252264,29766.550425458416,0
0.050505050505050504,0.1,0.14376583536134824,211.99844910681736,0.8645620770325587,18.574660762551332,2,7851.989991791422,4,548.5301616031409,36031.97571499919,0
0.06060606060606061,0.13333333333333333,0.04285816795612747,259.793807630339,1.3711063845113254,34.30311393411097,10,6954.202753222313,1,659.5845562955717,37032.32462132604,0
