normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.050505050505050504,0.1,0.07727124493698842,200.34970238161978,1.3855338909796742,20.993494791769855,6,5747.359866549499,3,568.2783157284002,33029.56356955348,0
0.030303030303030304,0.3333333333333333,0.11669606201198422,245.095998408212,1.1094874294652701,25.207483567266635,4,2508.3096480943536,2,776.0789268832496,25951.727439195565,0
0.0707070707070707,0.047619047619047616,-0.02090365995833013,226.4723250797285,1.2326114487072433,36.59035951740741,7,4006.7122283457875,-1,520.2549440811686,13122.495380497227,0
0.050505050505050504,0.0,0.07673567024123229,171.40065072293862,0.9641770012215535,53.820545624114686,3,3226.7866756482226,2,335.1280898734608,20387.340516817618,0
0.030303030303030304,0.0,0.1244844879258076,288.1366825251079,0.7943608501453259,21.376539816248098,2,5740.541785470811,0,418.6805578961684,17699.83737144644,0
0.04040404040404041,0.3333333333333333,0.11904329095365172,209.65678471736965,1.1361529007558895,18.896956986155367,9,2030.2996329443554,1,275.253582726166,14153.727052443668,0
0.0707070707070707,0.047619047619047616,0.12310811768045546,193.60139563478597,1.5519264991145119,38.096219063651034,3,4840.59684037292,1,605.5836866482721,14520.063886224689,0
0.050505050505050504,0.2,0.049499871006914234,137.44510385187434,1.0820941799171269,35.48813201763629,5,5402.26761459875,1,946.5761305372657,20110.35545975217,0
0.08080808080808081,0.03571428571428571,0.14645365233233257,226.8756732543762,1.2595405638375423,11.616660331030634,6,5463.909438800724,2,1055.0820873574105,16959.887296408077,0
0.050505050505050504,0.0,0.09223374339287607,225.7056161097182,0.9509551600090991,32.23047138812271,8,4674.913111776426,0,359.62394312936976,19583.388271669995,0
0.06060606060606061,0.0,0.07941197666080871,126.42733603848626,0.960259452229539,30.646613083253,4,5584.715120934415,1,625.5533634725389,24547.286091740432,0
0.030303030303030304,0.6666666666666666,0.058815157645600295,158.70906285932907,1.007239061145301,43.223455626713005,1,2516.891281537859,0,383.1095670874249,13340.136637860736,0
0.030303030303030304,0.0,0.09794349904281044,220.2301812146219,1.0286378306833712,37.04408271977636,2,7890.6057517640675,0,896.7195721275252,18966.796733549138,0
0.030303030303030304,0.0,0.04944099797708465,170.94782120893626,0.9666614981570307,27.282328949303295,-3,4985.845993170395,1,943.5562827146146,14278.391370684803,0
0.050505050505050504,0.0,0.09489024773292175,153.22868449423896,0.6434037462401014,15.102716862000909,7,4405.427877107947,1,530.7269654935784,19740.329428882273,0
0.04040404040404041,0.3333333333333333,0.11345534881785155,208.25308476796533,1.479500512076892,34.520831387777264,7,4752.928123715776,1,598.6349715590023,21698.354614763786,0
0.030303030303030304,0.0,0.06108876684280986,254.66591531550316,0.953849272030657,43.01450788471067,8,7074.818312076113,2,502.37192197155866,13758.540059504126,0
0.04040404040404041,0.0,0.1409493921435325,130.9672552200278,0.8240204125573257,19.413317482166512,2,6334.908988045141,1,657.4234082507376,25608.14628344059,0
0.04040404040404041,0.0,0.11297539572366327,103.61576593634821,0.9956106633770148,19.166719837988353,10,3157.1006286365964,1,300.83513370610694,27188.57965164151,0
0.04040404040404041,0.0,0.013013384870707467,149.77517319072115,1.18921161069677,19.095997787360346,0,4138.077722054323,1,493.78801687313,8953.22830620126,0
0.04040404040404041,0.0,0.10261729076408495,112.7572405449608,1.0755372819487257,22.63025738775051,11,3529.3834092915295,1,929.4850061700556,24509.206031256377,0
0.030303030303030304,0.0,0.09810582139018142,120.03038679253154,0.7853858168107565,29.28134625997417,9,4992.277802314516,1,761.6898838604233,28394.64627051974,0
0.04040404040404041,0.16666666666666666,0.06821257035211165,192.8868085531997,0.6795291557594929,26.973774437278,3,8153.038612945506,0,911.7110444589097,22132.59536005991,0
0.050505050505050504,0.1,0.062168488218464914,238.9793985293026,0.7327192077095456,26.877682377374768,9,4807.36067175266,0,525.0507617322598,4927.756892806025,0
0.04040404040404041,0.16666666666666666,0.1194787149295399,236.903442399529,0.8188231720791591,19.30315350833518,5,4281.265029867599,1,506.7899268832663,22037.88031376427,0
0.050505050505050504,0.2,0.026933069613380364,189.43213054719587,0.9445229609379536,40.765709162183384,2,5046.382530352055,2,648.7260802724344,14050.070595718,0
0.04040404040404041,0.0,0.1861383449700769,200.0729028082657,1.2898794482453613,48.265812764278394,3,5050.159798049674,1,499.7071927501342,10992.823103895515,0
0.030303030303030304,0.0,0.1598540323811866,142.13536361510347,1.056525780647922,27.818176035241013,5,5790.794725962076,1,277.3744094416332,26627.616240315252,0
0.08080808080808081,0.03571428571428571,0.07031476306461534,244.71027764996722,1.096437928257865,22.79498514523231,5,9287.121765528273,3,914.5820757777564,19892.869022336763,0
0.030303030303030304,0.0,0.07083980784911126,202.90353479966686,0.8791502462404849,17.338276376484778,7,8351.837548452884,1,389.74319277108145,15463.02280336944,0
0.04040404040404041,0.0,0.0773408575377704,229.31796320367715,1.2053951235051672,25.7713700372423,4,3262.5925506274825,1,561.5214681363575,32036.117750774167,0
0.04040404040404041,0.0,0.036226087714526053,183.1800804992315,1.1138730941673505,32.280734010941714,1,3931.0207670358086,2,635.9136391872247,16549.162661083843,0
0.030303030303030304,0.0,0.06835413797972494,138.96447457552782,1.0234186176812807,26.377452145421472,3,3096.7443307970725,1,510.3825580158552,19013.60038024257,0
0.050505050505050504,0.2,0.1067550148662109,159.9003315453994,0.7257862490132532,31.768295702173802,5,2446.028069458243,1,601.9614285616951,21581.99034008201,0
0.030303030303030304,0.0,0.09395927946488013,183.32334328828594,0.8802148195104331,24.23925703422756,2,4603.45819075016,2,343.27844986522274,19717.623765578926,0
0.030303030303030304,0.0,0.17252280296319888,276.5499798870853,1.0892512924249187,23.375936801356943,4,7270.042391850173,1,734.9462808105196,21711.344676795732,0
0.030303030303030304,0.0,0.0949788782848424,177.44924158442834,0.8531510204939099,25.01782648184217,7,6540.196102207951,0,777.2977020140047,28002.765513650542,0
0.04040404040404041,0.0,0.12948088565650318,206.29093419268568,1.1969023703746104,25.998927842156455,8,6308.511567041775,1,121.16612874469598,25949.913803484436,0
0.030303030303030304,0.6666666666666666,-0.029007527029969005,225.36807251267743,1.2847645017739908,25.45534645509191,6,6538.648991610183,2,629.3827824663874,28931.235643699547,0
0.04040404040404041,0.3333333333333333,0.07625085519158233,230.26193464039707,1.147521796459766,33.42548826018539,12,5289.989840629475,2,605.6445753327657,16314.404239092193,0
0.030303030303030304,0.0,0.028460222865481485,73.7762582116616,0.9507256625771623,44.78544762941185,5,2031.9753482023784,1,659.6834647123601,15488.733166895869,0
0.030303030303030304,0.3333333333333333,0.029431238324498996,210.47782674975969,1.2174516472417465,34.27572054180217,3,2895.285778094258,1,384.13475125023854,21699.03136953201,0
0.04040404040404041,0.3333333333333333,0.06502915546068083,266.6503344015283,0.8651213654467568,46.31671389232634,2,5762.640906821448,1,922.9047520899735,22936.510543908942,0
0.030303030303030304,0.3333333333333333,0.14678273204879963,170.7403192590247,0.7769408379580782,36.7528514281261,1,3887.8825157311203,1,638.0899275285853,17860.874605487923,0
0.030303030303030304,0.3333333333333333,0.056194878639362955,167.01785755311016,1.1547500416017622,29.814022417938695,2,4822.600941632899,1,632.8757823967024,26855.63462397535,0
0.030303030303030304,0.0,0.14547209493892743,262.5775216835651,1.021206435893503,18.330459766425008,6,4172.319975453696,1,457.3794208274543,18494.079200542437,0
0.050505050505050504,0.0,0.03151033837314578,177.4983609744874,1.057688862992199,29.80856161336448,5,2248.457141781763,1,230.45594428155323,15824.222583370834,0
0.030303030303030304,0.0,0.11371111156676877,151.0615386832227,1.1640790836510184,38.72101958083133,-1,6477.020529535192,2,439.4961118971179,17053.71211546298,0
0.04040404040404041,0.0,0.047070234297229965,159.57679084945207,1.0978605738438185,16.370011506906543,3,5236.496490981995,2,506.0983209436371,25762.040645627167,0
0.030303030303030304,0.0,0.06489865044899587,236.13534456940738,1.0519791769416775,42.11050553503591,4,2659.7611030554854,0,264.76016352190413,16645.848627365296,0
0.030303030303030304,0.0,0.1195560621278297,181.1994336840368,0.6473669980808424,20.157166177200715,7,1085.5899115881875,3,122.49443139464154,16124.197445318043,0
0.030303030303030304,0.0,0.08977891317074708,234.08520784318463,1.201124776313394,35.595587630057466,4,6138.002808924434,2,927.3700411300546,17120.33169690827,0
0.030303030303030304,0.0,0.05009063469069263,270.07989739614294,1.1483227994132892,3.4888749017503358,-3,6267.2716321745365,1,885.5970468912005,29385.194231394053,0
0.030303030303030304,0.3333333333333333,0.12498530841440199,189.21754010212598,0.8022251818787404,49.743187446365354,3,7439.9852369210585,1,883.5948582496841,28980.905254793623,0
0.030303030303030304,0.0,0.06758018008964067,108.70517916918945,0.7065588953673885,27.86000013150614,7,1506.4026047529787,2,861.1378234054382,19671.54013651741,0
0.030303030303030304,0.6666666666666666,0.09918710063750408,222.58474192528462,1.28886394695872,28.75547696907323,1,2489.2180722927933,3,251.0189447752084,15051.852451445204,0
0.030303030303030304,0.0,-0.0057539478481182516,274.73909455339526,0.5807291713770049,42.1129521372417,3,6622.680088780039,2,531.1217469380205,22652.531719449402,0
0.030303030303030304,0.0,0.11737397854048426,230.744514196925,0.8870960252067079,30.790186302993316,1,5259.719544668238,1,383.3751573328768,24723.534439059917,0
0.030303030303030304,0.0,0.07865044333970206,251.5015087879362,0.8485041896372393,21.003408005793837,3,5039.4720102114525,2,832.7377452152698,18572.99116610051,0
0.030303030303030304,0.6666666666666666,0.07609251732989539,163.62905420697328,1.4051915757070357,29.831369463074047,2,2788.5234397594054,2,490.4463198952668,25234.142582612236,0
0.030303030303030304,0.0,0.2026642172448774,159.06104418578445,0.6682440529672575,32.41215484470864,1,6999.04351165684,2,519.431390379733,20135.710366671705,0
0.030303030303030304,0.0,0.1796429024307215,94.33504646549702,0.9989686537713411,34.122970312652896,3,6416.1554270224915,0,271.9433071446009,19367.51934912714,0
0.030303030303030304,0.0,0.05784728917386138,195.96877422564032,1.040053421536876,11.096010201639999,11,3689.7539606306736,0,673.8298542909724,13048.677262094161,0
0.030303030303030304,0.0,0.1786064257701952,222.17204842897021,1.247068366213481,29.730443481153547,6,6596.542288878864,2,706.4866701366388,6868.025891692747,0
