normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.3333333333333333,0.1814923475963459,284.4237184382203,0.826259600166554,37.65107805163312,6,5306.788473854797,2,701.6489216821409,20051.763383005884,0
0.04040404040404041,0.16666666666666666,0.11870268309708193,258.78411599995127,0.5824139960914292,21.891698954133375,8,3887.0639070772977,2,1046.2338698120457,29860.150630636228,0
0.04040404040404041,0.16666666666666666,0.09863998741136779,307.6692833713174,0.953362666003635,14.99068038396767,6,1390.2830473105419,1,562.7941943921443,14868.022725032763,0
0.04040404040404041,0.0,0.12412785931719293,201.99194176801893,1.0325903289223146,42.09305939932965,4,6050.628716959472,0,774.8430231735018,9204.838535911118,0
0.050505050505050504,0.2,0.05497361020946898,91.47585587256286,0.8895773082820948,33.16329968453679,8,3012.0611592515197,3,598.7569825309592,18510.191788188044,0
0.04040404040404041,0.0,0.09311001722751823,159.48240700203007,1.1083295189199547,27.408797387494328,0,7112.1102357218415,1,566.3239323036946,29709.915974151158,0
0.0707070707070707,0.09523809523809523,0.06900011688040775,121.27184027127565,1.0495930680066556,50.679273804669435,0,6594.489217559432,2,555.3229392083163,10913.265484576381,0
0.030303030303030304,0.0,0.04124920157810861,259.1713420789605,0.5460711137415915,27.808832289713827,3,9347.15917224874,0,480.42663569065866,25467.354542061625,0
0.0707070707070707,0.047619047619047616,0.16927813833017305,245.11135507019054,0.9470514212609797,26.481682596483903,3,2204.2357858821074,2,743.9272589759069,18869.41765629998,0
0.08080808080808081,0.0,0.16279677517707042,179.75993710683144,0.9246509466540785,33.06801206838108,9,6109.515441068854,0,426.45398650243453,18281.800980546628,0
0.04040404040404041,0.16666666666666666,0.19287814993531294,218.66389032861127,0.8591418825326311,30.80145579561446,-1,3783.9002394959152,1,605.2816716290724,31032.51417339351,0
0.0707070707070707,0.14285714285714285,0.1457558710225071,237.94705182522355,0.7573524125944471,35.28229437022057,2,3643.408388700452,1,755.353656833787,28773.358946926804,0
0.030303030303030304,0.0,0.014644175767125706,258.9698065229285,1.2926662482805464,45.171836365052215,7,5186.989788234668,3,289.3110316651777,7574.383552598596,0
0.04040404040404041,0.16666666666666666,0.06268201799237705,179.92664436453492,1.1361107605272733,17.03669803706849,3,2093.932586172705,1,502.52274401552563,16745.681043310153,0
0.050505050505050504,0.2,0.1734820625136282,197.79703329364085,0.9878558905294255,11.695297845459805,3,2068.3230482050035,0,584.6867226616152,27483.968586616153,0
0.04040404040404041,0.0,0.12277040133196612,266.4277265902939,1.570060531894303,16.673777292266045,6,7378.925106121897,2,856.8960328143418,19859.0895840369,0
0.030303030303030304,0.6666666666666666,0.059693052749633484,179.57172142792678,0.488729785273909,23.233132728138152,4,4778.476146474978,2,491.5252817895656,12857.329756408475,0
0.0707070707070707,0.0,0.09895801982204146,228.5765274671607,0.8120937124597618,42.708828825871954,8,6822.887951137209,2,342.4635423995457,22841.201086247806,0
0.04040404040404041,0.3333333333333333,0.07470266595756292,175.25062652351855,1.3249001942915888,38.29334692602987,8,7233.125665401065,1,463.3644249363329,15619.323474120425,0
0.030303030303030304,0.0,0.10181553677841994,245.5782038719627,0.8486332279579303,24.324220907273215,2,3902.3640325988185,1,757.0581815099781,32660.16927351679,0
0.04040404040404041,0.0,0.037096211216205974,192.17416850361465,1.11479195482295,40.88533644634197,5,3964.9602131699685,2,416.0128227134123,26039.07042164139,0
0.050505050505050504,0.2,0.21442693131698906,201.91371883662154,1.1891347893210347,40.16966040712696,4,5691.57014650971,0,789.1379389633104,26554.478185926542,0
0.030303030303030304,0.6666666666666666,0.16998352770777403,108.06303191453085,1.063112301735785,50.567815239683505,1,7815.405194560719,1,629.7159707406161,15085.36395916332,0
0.06060606060606061,0.13333333333333333,0.08144468840231542,195.14605616978378,0.9210075895687524,28.725017385216855,9,4031.1837503910283,4,379.97163668157447,23763.110437384992,0
0.04040404040404041,0.16666666666666666,0.07514173055957249,284.4122574386931,0.812662632168431,44.78167681512526,-1,5923.915489160264,1,636.609192053415,16517.26333353454,0
0.030303030303030304,0.0,0.03619826461205064,230.18075561771903,0.7086660420264532,13.986864820177615,5,7255.571869171281,2,564.9792020821952,16537.24335344467,0
0.030303030303030304,0.0,0.06365653867849444,155.19922669644518,0.6258124574817103,39.37974007180176,6,2924.46392368747,1,729.6854224927687,30810.400103374996,0
0.050505050505050504,0.2,0.045679077743782964,232.3778639900454,1.3144549591978045,27.08272809404664,0,5372.506309939624,2,949.4811575999959,5719.139628588577,0
0.04040404040404041,0.3333333333333333,0.1029634699799483,150.87469622774893,0.7558310817545242,32.636196385286816,3,2860.9879962640834,3,643.6450245894544,15684.497694084901,0
0.04040404040404041,0.0,0.06404781949422297,151.5005770724281,1.2082958900346976,36.14031852194175,8,5451.367066625663,1,606.505316503304,19869.224354390004,0
0.030303030303030304,0.0,0.009092444523215712,330.25933245323574,0.8428618632977369,33.79874305752212,3,3233.631245064088,0,963.825035729755,17401.957508165426,0
0.04040404040404041,0.16666666666666666,0.08725441509855515,178.4088355288294,1.0770823989760028,24.044780665320825,4,7108.775782919315,2,481.8240534632272,24614.292740800887,0
0.04040404040404041,0.16666666666666666,0.0857919807983511,158.97378124773985,0.9096294489458564,38.82656081104923,2,6900.696472564543,2,259.53737225774813,22039.36031689627,0
0.030303030303030304,0.0,0.09330497476053567,205.78547548023747,0.9449859303390044,38.549028857383995,0,3432.938075967714,0,762.1393671806311,13759.830509280302,0
0.030303030303030304,0.0,0.18921777625985808,164.11918795995228,1.103408362890922,40.15804576542122,2,3479.4740833689198,3,765.8483500667431,28934.74712576903,0
0.030303030303030304,0.0,0.07807558573821625,150.26564752461982,0.9963815485195224,38.11617392568459,1,7813.033080905992,0,436.74753125114523,18271.06935218365,0
0.030303030303030304,0.0,0.06737743430561685,203.15081902599096,1.057562890381393,11.556350377559038,5,7420.935918581286,1,638.645862357581,15518.49972161074,0
0.030303030303030304,0.6666666666666666,0.07316303790866066,221.6152939493621,0.6092786877952636,28.24188586553141,1,6785.037646961751,2,806.6114197702586,17586.656502881742,0
0.04040404040404041,0.16666666666666666,0.003661072837198659,268.22070972595276,0.8326847907240583,9.91557046146367,8,6956.250669870383,0,500.76440921203346,21052.061706353274,0
0.04040404040404041,0.0,0.04535567264328553,206.51885761743782,1.1671377295004128,32.03038047927679,4,6384.231410158553,2,877.5389812985411,26668.375017915358,0
0.04040404040404041,0.3333333333333333,0.11240195760483304,186.76353496262126,1.1230133845742032,15.5777578267056,4,2681.8607982559424,1,538.7225008795205,9550.75908882216,0
0.030303030303030304,0.3333333333333333,0.17133179917839897,184.18492901633098,0.9532053116926943,20.561764166851052,1,1402.4611625338066,2,928.050131018635,12406.244263872088,0
0.030303030303030304,0.0,0.06769365068972263,199.40999861463777,1.0204820718413234,10.33331776774402,3,4035.3318738480293,0,575.9656145778885,13782.83254107936,0
0.04040404040404041,0.16666666666666666,0.16199828597908522,265.16398946121694,1.0448151895695414,24.570405543478,0,6386.254899848813,1,358.5275297336354,26599.597787921484,0
0.030303030303030304,0.3333333333333333,0.07832607440927455,188.42046034727645,0.8201442813345299,41.08383628558061,5,7086.568534526723,1,422.64845973512763,18646.042891279787,0
0.030303030303030304,0.3333333333333333,0.11627291276428281,169.13661984077208,0.9778437122080349,37.49424757360973,8,7039.973571782647,0,500.66599018125146,24976.714892642784,0
0.030303030303030304,0.3333333333333333,0.002843944679180463,150.49015630276088,1.3501381993193333,42.718957675471636,-1,4113.273520599387,1,799.3987569247911,19991.945277738218,0
0.030303030303030304,0.3333333333333333,0.12228042707803306,276.81390246734674,0.9105612386489815,20.128848882955623,3,2988.432529138702,2,517.0592667840132,12500.400330892197,0
0.04040404040404041,0.0,0.08469140219782693,234.58294073087524,0.7667281095557865,28.311354651226132,7,6446.90401224354,0,373.7762205801225,10411.953309977664,0
0.030303030303030304,0.0,0.09827658415714227,164.1368847382542,1.008050179005833,22.944152931346842,3,4507.996323025559,2,604.4311849029718,22164.78261680762,0
0.030303030303030304,0.0,0.012784458997052925,225.96767059987954,1.3371751989400984,41.89839569623289,6,7767.012604172641,2,717.2688967247876,26545.959664972826,0
0.030303030303030304,0.0,0.06198465166232914,192.40171460267527,1.138791603674555,46.80118950834719,-1,6274.942376956811,2,428.09843693646553,9214.835699737056,0
0.04040404040404041,0.0,0.04172208909321267,207.67231873374567,0.9969677203531623,33.347312857304814,3,3221.47878344067,1,614.7786021075796,13732.56184798271,0
0.030303030303030304,0.0,0.05419233287684994,174.50202751716023,1.3220390852561419,28.175235770812527,5,3550.338260584553,1,1019.3254448789007,16148.664572125457,0
0.030303030303030304,0.0,0.06362705429649498,210.85469766278933,0.5158745033653045,48.951727626709925,5,7075.086637501019,0,488.79743564221945,6701.423024768152,0
0.030303030303030304,0.0,0.047146070033291354,325.317529375076,1.1166413219431548,29.564624545312935,6,3667.430485599442,1,809.1833285609835,21464.043514449288,0
0.030303030303030304,0.0,0.06943953462541365,220.44260882851648,1.1447890553971736,31.536489687890047,5,3807.2709104816086,1,575.6568339584909,13282.109251628917,0
0.04040404040404041,0.0,0.060759726805503345,156.41848800007608,0.8868382059229174,39.128728641926116,8,8240.156317518817,1,714.0330215212379,18979.872285569993,0
0.030303030303030304,0.0,0.13798254343573318,187.52826029872543,1.2363443081218872,17.281877127146455,3,2675.2063962305597,0,212.66783064471514,19112.24752375955,0
0.030303030303030304,0.3333333333333333,0.11221629583331272,140.04850153550362,0.8014421644524001,33.69319837306689,10,5021.368414287051,1,519.3970690562359,17085.733784827236,0
0.030303030303030304,0.0,0.06198290570439191,120.61937997226163,1.0151649527814357,38.415841044695306,1,6480.377887045514,2,406.39955590987495,24071.175559226605,0
0.030303030303030304,0.0,0.22957645873323707,324.8352369529807,0.9663324318427062,28.424503971914298,4,3069.9084082779045,1,398.41174230928016,17040.587396258754,0
