normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.1717171717171717,0.14705882352941177,1.363243465122442,930.7289320576335,3.0188005343731965,28.86820236560027,4,1529.3488184460007,4,411.4211749863188,21310.465070404338,1
0.09090909090909091,0.16666666666666666,0.02676355533126812,300.0160859371798,1.0094975763960137,18.49977793892664,0,3575.326348324328,1,517.772104486877,15607.701015243903,0
0.18181818181818182,0.05228758169934641,0.763418316847321,1142.8772184127918,3.9108296064991963,23.42559535213313,0,2245.9705895069856,3,1242.3598287326029,34352.90902956441,1
0.16161616161616163,0.058333333333333334,1.3001038960746003,1086.545099770848,0.6192328343698836,23.74683741091768,3,2794.9981775951146,4,570.3908428783767,14688.34005522282,1
0.25252525252525254,0.08666666666666667,1.7316142149023186,1130.306679141243,6.334133874614088,29.872279988838592,5,1951.8509083272693,2,921.8495750877462,11245.523847546809,1
0.050505050505050504,0.2,0.1379163628543854,168.19246733681885,0.9447671871728426,53.84227839594597,1,8849.827541349612,0,632.1509994867583,23152.098943723973,0
0.12121212121212122,0.13636363636363635,0.01941160167101777,260.25752530767505,0.8474290164194933,24.80749949959451,3,4537.621862504343,1,252.58355270054716,25118.19446218235,0
0.1717171717171717,0.0661764705882353,0.39272386504680057,1134.2574802509444,2.743033703344365,28.475219475986876,4,1853.0069516514104,1,826.9853256545368,20219.93223654809,1
0.1414141414141414,0.06593406593406594,1.2428805613661145,1127.0192249778388,7.443753654454802,17.28979501281454,5,1704.1115033188908,4,904.7334377688437,24848.379936840327,1
0.06060606060606061,0.4,0.0784920076399423,238.0571885959419,1.3787800939206039,19.569703419699003,9,5986.116949848053,0,800.7384722333035,17070.959347635548,0
0.1414141414141414,0.08791208791208792,0.22443069351794465,851.7228290219724,3.293499969203732,29.051890692944383,5,1864.3223807087977,3,803.9708265433751,21647.839241515896,1
