normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.21212121212121213,0.10476190476190476,0.8040457500383639,1074.3166755857355,4.203083009516298,34.69375967856594,2,1608.9829569470687,6,1162.0969489528702,22562.891159729603,1
0.26262626262626265,0.08307692307692308,2.666562223316804,1194.531709549927,5.125076040794026,23.052208916129384,2,2197.8335546979974,1,566.8733908668846,25548.312454019862,1
0.16161616161616163,0.058333333333333334,0.3329978046656882,1551.6778741407204,6.948447919912694,20.69539865695725,2,1977.30884248786,-1,506.06787398274014,27473.24155691996,1
0.050505050505050504,0.1,0.024302790911584077,255.03024597905866,0.9318639161901606,34.81956637254942,0,3973.2889260023594,1,746.3862564891172,28875.161820235473,0
0.26262626262626265,0.07076923076923076,0.6698096874868381,1036.9096122391015,13.118747089039594,25.972929514065115,3,2320.9777286625035,0,1068.2433245820596,29161.08086297669,1
0.15151515151515152,0.10476190476190476,0.9554228370528927,744.0857036648601,8.085172243288012,20.16296891691116,3,1936.0859376691203,5,843.9347057562537,27112.416309511773,1
0.2727272727272727,0.08831908831908832,1.2447669165839668,504.7938317597788,6.736657307132656,16.32468971058142,1,2190.652830388274,5,935.8670968634297,42013.02659500423,1
0.12121212121212122,0.15151515151515152,0.03629616190869965,80.21777296202208,0.8616192380926787,26.96665750089758,3,2941.028571819456,2,522.9577456426823,31438.5458862889,0
0.09090909090909091,0.2222222222222222,0.20942150476910676,170.05754875024888,0.5862830236546971,12.747529009270298,1,6065.681460574215,4,545.0774928984263,14811.437356301103,0
0.1717171717171717,0.0661764705882353,0.5568223773183831,1154.519878366903,5.859630317870373,19.030516706217995,2,2387.9719329414024,4,824.3250120805553,32499.28655628931,1
0.1111111111111111,0.07272727272727272,0.22754200167177716,122.74622269729385,1.0485472497992925,34.89777906081089,10,3688.586063103092,3,553.977304532719,23637.812391191634,0
0.1111111111111111,0.09090909090909091,0.12916682254524778,173.4270570248783,1.0723338287015065,19.919766611184585,3,2563.4316270231125,1,623.5712380285595,27175.47966005152,0
0.030303030303030304,0.3333333333333333,0.11051771638285068,223.9153321361537,1.0655677825064522,31.030808591189004,2,3417.9690880784838,4,587.6849692509261,15606.56956659122,0
0.08080808080808081,0.14285714285714285,0.08412843163611915,221.9138538211555,1.1420755975744667,35.50616336998785,4,4617.135857094821,1,717.5643205920396,25460.087363956787,0
