normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.18181818181818182,0.10457516339869281,0.8195498773947171,1109.7238356151806,4.599381823177922,20.8558002481348,3,1328.5501723204404,1,806.6844770504024,20341.87866038066,1
0.20202020202020202,0.06842105263157895,0.7120245701900613,1208.1106061630337,4.64097350253324,22.900241416089422,2,2133.5601143869762,1,687.700267435589,11560.163230444288,1
0.25252525252525254,0.09333333333333334,0.7950794511901577,809.8727723076744,7.240677288205557,22.64435125040403,4,2184.595624187581,3,795.1110184531024,29005.60641832012,1
0.09090909090909091,0.08333333333333333,0.10652408843426778,191.4650148363449,0.9375348042382893,27.493727199816554,3,3187.6547913433865,1,719.9710091597411,30903.28834596353,0
0.10101010101010101,0.13333333333333333,0.19021680159333093,231.14691615579108,1.0251610204893302,26.180143410934875,1,8017.744221302679,1,569.3117391975717,8888.267900639703,0
0.12121212121212122,0.12121212121212122,-0.021421726000500296,1094.4149743311284,4.21713035963412,24.355305539824705,3,2520.1760586160935,3,885.53118976221,55983.352718592316,1
0.10101010101010101,0.06666666666666667,0.05194403136713835,144.07522366828834,0.9074123532122008,25.79198008165448,5,7896.092332075172,2,606.2682096206113,40226.19790646444,0
0.20202020202020202,0.06842105263157895,1.080910775456606,818.9889515957775,5.2640661200028305,28.242450527535624,0,2027.9362329750563,4,1025.9535575829525,40389.69341891537,1
0.1717171717171717,0.08088235294117647,0.8962375246131421,1029.926334774371,3.1707739369131405,17.226187019138948,1,2503.195735853975,4,787.8524980363553,32149.15902438462,1
0.1919191919191919,0.05847953216374269,1.033602507235975,1180.2582747313834,2.455801017272524,24.112213585799925,3,1776.7641977056326,6,839.0639205630666,28388.72819316067,1
0.04040404040404041,0.16666666666666666,0.11085090391368177,201.14185127538468,0.8426658107239529,24.513086109226272,7,6727.4029522981755,1,391.87491499476766,26415.558856973727,0
0.050505050505050504,0.1,0.11415212064849105,191.21299955195462,0.9669215968668768,17.480408705215616,4,7864.0927505392765,2,688.5687416737845,26336.326645936482,0
0.1111111111111111,0.05454545454545454,0.7844993360352075,1029.2553935404646,6.218718121931419,20.242854224423418,3,2422.9764350712935,2,147.87908856531055,40547.22110538645,1
0.030303030303030304,0.3333333333333333,0.17942075868552798,183.7943426483403,1.1803512727206766,29.127491334528457,8,3585.3910885232644,1,769.5982924911505,18337.457623735852,0
0.08080808080808081,0.14285714285714285,0.09503947234927114,180.419291176485,0.945804403995181,24.252332668884108,0,1440.9187677735054,3,467.3222818423752,20386.81405828598,0
0.10101010101010101,0.0,0.13254929076896035,179.62913747568933,0.914830031732176,31.073795382337387,8,4281.286440561253,3,232.561563294518,32287.444597120113,0
0.0707070707070707,0.14285714285714285,0.05336770402255414,214.3909616333658,1.092569956677743,23.575115812436373,5,5558.684828304442,1,278.4062908251802,26176.551244593822,0
0.0707070707070707,0.14285714285714285,0.0833461590722633,246.0660326549431,1.0016261028942126,36.95803588317366,-1,6239.9669792841,1,429.3459059482668,22059.05618898151,0
0.04040404040404041,0.16666666666666666,0.12108845679909029,180.8309724974373,0.9448657806776498,41.006588444915565,7,6315.980180719954,0,590.8192781291597,16772.01860679903,0
0.0707070707070707,0.047619047619047616,0.09788740719874056,187.55081317872603,1.0540315577614148,22.808535206689967,4,3161.8127662398174,1,257.6326466828719,16125.70842789023,0
0.09090909090909091,0.16666666666666666,0.12422214708600764,129.64076078966926,0.7466352399769425,42.66317727574271,4,8201.675448441434,3,482.6905131265665,22316.027541347823,0
0.10101010101010101,0.022222222222222223,0.09579369978507558,270.78665793846676,0.9981838921080922,34.33764187350311,2,4916.400995562132,1,714.5007163043655,17927.51616867975,0
0.04040404040404041,0.0,0.1282244538334392,219.0552522580311,1.0733036458459257,32.34701027272475,7,6568.294463134092,2,614.8444339478198,24132.601746451153,0
0.09090909090909091,0.027777777777777776,0.11470514355358544,262.77064703746197,1.2260671633677622,33.22835218184484,5,7914.686401680932,2,584.216260780584,19073.813355843387,0
0.0707070707070707,0.0,0.14934068006097997,193.42099735796782,0.6603240241079813,34.90653110537603,5,3012.2102637398148,2,884.7017188539156,7246.165522754212,0
