normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.3434343434343434,0.06060606060606061,1.4085181181160935,826.3318051294,2.908625411226253,24.400031368508156,1,1685.6986873989931,2,990.6245708980664,46123.1955731213,1
0.050505050505050504,0.0,0.0012602336149808158,230.58995179123767,1.0164113728139035,24.649412161654617,5,7282.320410384231,3,543.0201843369593,10508.697531955984,0
0.16161616161616163,0.125,0.8116603275350525,1028.030543455885,2.9120947813092912,16.165978003850796,4,1633.2981378152435,4,1164.8960501238712,9351.3952294566,1
0.10101010101010101,0.06666666666666667,0.011029935104557104,212.32460799435998,1.0548129556049297,26.81749757682313,6,5353.862268437871,1,791.9095493833433,26063.36246898065,0
0.1717171717171717,0.125,1.5455979238540993,950.3865696865915,6.38712767902955,22.55100067885099,1,1556.291610508842,8,814.7706099932145,11056.798016073095,1
0.21212121212121213,0.09047619047619047,0.8539084906202036,1392.6968356524337,5.279478375822831,23.72286319429453,6,2432.316018730774,6,933.2157417718768,30652.051462890264,1
0.1111111111111111,0.2,-0.007717879801827546,203.04185575996658,1.2020927552047542,45.33891189305142,5,6319.51341265906,0,592.5344127531273,18634.381414764095,0
0.09090909090909091,0.1388888888888889,0.15222325021035443,255.64246214623415,0.9074234933465125,30.739288506440207,3,2132.014324572433,3,641.8538877119487,17643.55167873036,0
0.18181818181818182,0.0915032679738562,0.5804048917937861,1059.3589081633984,6.645124552472998,19.744987214428004,2,2863.786774482533,1,542.4425186794842,30439.976953096044,1
0.08080808080808081,0.14285714285714285,0.12012555147254855,76.57611380270373,0.9157563927814676,25.285852091183443,-4,3511.235739644138,3,712.0748826501018,20720.277001563576,0
0.08080808080808081,0.07142857142857142,0.1524944105262703,165.1290025789942,1.0902624327367987,20.962708304698936,4,6985.0045885807185,2,575.6455082946397,17070.88408637835,0
0.13131313131313133,0.0641025641025641,1.1591339373638654,1127.2990227939392,3.8416341930808553,25.61362793373704,3,1884.0051436634853,5,510.05055602179,22475.49009051952,1
0.09090909090909091,0.19444444444444445,0.12038729495710541,236.86294389936464,0.9670254700539902,34.391277144103945,5,2896.884813501099,3,783.9284178312276,23717.258830231953,0
0.0707070707070707,0.14285714285714285,0.10226957448649424,232.6319231086914,1.075586233636296,18.06513187556743,4,3642.130330316515,1,461.3632070817026,18403.18624576525,0
0.18181818181818182,0.0784313725490196,1.6307250566053635,785.4263857482101,1.5288428532073692,21.683473340893052,2,2021.6121291125935,7,692.2611158472504,24614.192743742587,1
0.12121212121212122,0.12121212121212122,0.05837441404168711,163.8833073111689,0.979004306992195,31.421208019452912,9,2576.0983313319894,2,621.4157120287355,8714.454065479651,0
0.09090909090909091,0.08333333333333333,0.0360361548469741,116.44955121177425,0.9926736439057133,36.86370240738407,2,4283.183609657933,0,699.3283010601705,18828.194712473884,0
0.09090909090909091,0.05555555555555555,0.19701036918173054,143.2128565504171,0.6503074066329744,29.57132528728635,4,4810.052937815177,3,595.3594598807143,26594.798489192548,0
0.030303030303030304,0.3333333333333333,0.08664449953489246,250.5290091024625,0.7784616405104392,46.86642889640392,4,5374.350463340868,0,171.49791447492106,6164.996440657584,0
0.12121212121212122,0.06060606060606061,0.02052155740026272,228.25277206390533,0.9766936803542834,14.11331240963917,4,6294.580209942081,2,236.0590081143419,17851.07368677269,0
0.04040404040404041,0.0,0.06274265563937878,221.6018464582414,1.331941274169596,38.10633838233063,2,5657.551792983149,2,433.44661056039035,17452.487202938268,0
0.04040404040404041,0.5,0.034353708578397396,158.00593758815344,0.7820080748194406,26.501463518659058,11,5461.835249386152,2,388.6231557659351,18490.227987483366,0
0.0707070707070707,0.19047619047619047,0.11018608965835011,162.9139090274445,0.9057716006207241,34.68421209456342,3,9119.739667088768,2,530.4115653629641,16201.334029799447,0
0.04040404040404041,0.16666666666666666,0.09392778253285872,260.9688823092954,1.5649082299347468,31.711981027758835,8,4803.602265649735,3,539.2346252872205,12088.569453710654,0
0.0707070707070707,0.047619047619047616,0.036005697578218115,172.86525305645506,0.9016997316104688,24.035235238193053,5,3794.924715459196,2,631.5026084334145,24456.902573739855,0
0.04040404040404041,0.16666666666666666,-0.0010346913313794143,241.03644152981548,1.1970025504514203,37.92403321124596,8,3766.808406903292,1,863.633148318914,12361.467012106918,0
0.0707070707070707,0.09523809523809523,0.043810582749109886,129.17383099492122,0.932511742837846,26.72192158121909,2,3599.5302845966085,1,746.873802908193,22916.3129813804,0
0.050505050505050504,0.1,0.09347991007810172,121.1556534913396,1.2168338900878926,16.768152585503728,5,6100.369669239794,2,674.1696225865916,22799.557966567794,0
0.050505050505050504,0.1,0.09310759588231173,173.22536682267096,1.1506746791667306,38.891520794620945,4,2816.4368056949265,0,517.60052613258,22592.007891034333,0
0.0707070707070707,0.047619047619047616,0.16104640367670436,155.6679982760075,1.396964535242176,30.080867596296464,10,3434.9732063947495,4,623.7563337617148,27800.369547504546,0
0.0707070707070707,0.19047619047619047,0.06702077000405748,104.34314263866797,0.8954817142624111,17.9196065971733,5,5157.806158734659,1,503.0199893581026,13667.399634305293,0
0.0707070707070707,0.0,0.05416954150245386,164.52246411607643,1.1676885628332268,41.893151433135806,8,5459.1198740048685,1,600.7133427820668,19273.14424149595,0
0.04040404040404041,0.5,0.07634898442338993,232.6670874742496,1.1946741815295758,45.00110559453398,4,3312.479044889374,3,653.9178803947632,22067.41182297303,0
0.04040404040404041,0.16666666666666666,0.04511684493873289,167.9437352438864,0.9064664354244345,29.513526837296254,6,8613.631653078533,0,438.41142792946766,19577.619283597392,0
0.030303030303030304,0.6666666666666666,0.15735190691709458,159.58579490023027,1.2163600722788277,30.67769171638059,0,1574.365215778439,1,72.58168960097646,32144.7822680795,0
0.050505050505050504,0.2,0.09779894510755537,245.007141019339,1.092887529063139,45.714051211974144,3,2222.4264123909247,2,527.2737327239884,28292.425466968554,0
0.04040404040404041,0.16666666666666666,0.13239060329639665,177.15015833052993,0.8845760147892461,17.763067073842844,7,5779.939957826713,1,904.388214850434,16672.253256572316,0
0.0707070707070707,0.047619047619047616,0.13159667660755187,287.1426996608348,1.0077352036463407,34.489056930629516,2,3943.6810084047943,2,272.7408926745184,30098.087013338205,0
0.050505050505050504,0.1,0.15251414472466954,122.88046693316548,0.6704661443128529,29.82135085838078,4,6650.432902596732,3,361.33781868771257,18754.439628401742,0
0.030303030303030304,0.3333333333333333,0.08045944960629595,131.75135241240315,0.991235910328803,25.14995207005864,12,4046.104150283246,2,673.4495433581092,27382.354604144377,0
0.04040404040404041,0.0,0.08712924176569713,153.86796168608984,1.0227203226510433,14.81935436000824,5,6609.404785360975,2,688.6996212154847,19499.546250905463,0
0.04040404040404041,0.3333333333333333,0.2094255985142027,153.80563185307523,0.850015189158733,20.62864323875059,4,5506.796958642764,3,692.3816033758751,17814.833701921958,0
0.04040404040404041,0.0,0.08093970133759794,243.7146493266353,1.0877048003326455,43.99868705093283,3,7313.474260883782,1,492.58648577944325,28507.05257004654,0
0.0707070707070707,0.0,0.14143008507451443,220.90746720584397,0.9229222388053886,17.928909894729838,3,2989.3336879645813,3,632.6103268662648,13130.542802966527,0
0.0707070707070707,0.047619047619047616,0.16182707078826875,119.06433896844779,0.8823853007084115,32.19477259283591,3,5805.072586906354,4,964.0924663716235,22171.011022093007,0
0.030303030303030304,0.0,0.14233781930110623,128.72932796559053,1.2258692433576,30.26403616374948,5,9575.599679349543,-1,383.1301528771996,26415.539609494033,0
0.050505050505050504,0.2,0.0499070759290834,170.56535618035088,1.0371259620754993,35.60526778371404,2,3883.142536930649,3,453.1078624660215,19194.484223778072,0
0.030303030303030304,0.3333333333333333,0.13094535934910223,221.19864298121107,1.1617109208572716,41.02405698569497,4,7339.424885200774,2,750.04269763335,23712.29414696501,0
0.030303030303030304,0.0,0.09012210820603099,183.44165593228436,0.8819897408862327,26.481130020790076,5,3912.674031620514,1,798.4828706824555,17743.447219812744,0
0.050505050505050504,0.0,0.12596882913518123,214.06485139347257,0.9093511998692987,12.235780079294823,7,6826.358627605913,3,494.6479931703457,23791.625986327774,0
0.050505050505050504,0.0,0.06932904079175815,220.72085860762084,1.264258105040524,14.798834232881191,5,4631.158704797483,1,389.273952941576,22146.912777467027,0
0.06060606060606061,0.0,0.07182845959682639,154.46209386532766,1.0157577151518906,38.03946471933652,0,5432.143990565628,0,945.521931734673,28780.761992440966,0
0.04040404040404041,0.0,0.09595584891824518,124.25991161142443,0.6067644816757168,30.82873922197529,1,5887.315665270695,2,716.3265307704464,18174.103527833064,0
0.030303030303030304,0.6666666666666666,0.1406928148460557,232.86954793948973,0.9683436460657847,32.66614314292173,6,4167.894312109406,2,473.52629372239596,12779.907547201547,0
0.06060606060606061,0.2,0.10608475712946834,199.96502253590373,0.6965946869018731,14.157797866910148,2,5096.3995462962885,0,627.4096633374837,21887.369266973998,0
0.050505050505050504,0.2,0.03187573289871347,241.92198000185465,1.089546977415092,42.96200824812647,6,5517.809029294376,1,609.862211736322,24275.889495984764,0
0.030303030303030304,0.0,0.14390602727572502,143.10842115835104,1.0048262976787046,34.59731463412438,7,7873.027055562328,1,304.2683811923661,22147.14633146706,0
0.030303030303030304,0.3333333333333333,0.1992897722636414,142.32208381813913,0.9029703991806816,24.93857052683634,6,2934.227803725179,3,933.087209320217,18288.691226786174,0
0.06060606060606061,0.06666666666666667,0.1636733584292035,310.5202492638864,1.2302266326025175,32.4065267235328,4,3828.4583026802857,1,488.415367286101,24844.49814821595,0
0.06060606060606061,0.06666666666666667,0.15800774049183136,203.23534587615293,1.1952920101866,35.696241277689836,5,8054.2678043476935,1,355.45003116194295,24271.412561191497,0
0.050505050505050504,0.1,0.17573807416397552,210.32939185400573,0.5382758360944753,34.384789978053334,2,2445.0115845640667,0,664.3634037998629,20738.698616922244,0
0.030303030303030304,0.0,0.05018580821315208,168.52588079174242,1.225957645802087,33.88667745105759,5,9089.584851207755,0,496.66153052032615,26538.0266562194,0
0.030303030303030304,0.0,0.10004138746031707,279.011003130909,0.9619740087551817,36.71737651806581,5,6611.588958335932,0,341.4382676739853,15879.054986802641,0
0.04040404040404041,0.0,0.14138829428198763,289.96073482462447,0.6729301920195367,17.31557896584562,5,6084.301723748627,1,801.1013033226636,27126.19131774198,0
0.04040404040404041,0.16666666666666666,0.11748200209576451,219.10102995668677,0.991952743521167,34.44753061199775,5,4275.224702547691,2,429.15702513881513,29205.936894682272,0
0.030303030303030304,0.6666666666666666,0.04536622981494111,200.14688791478096,1.017261121198831,26.588188295252444,3,4859.262799546614,3,534.7616399522113,31150.09550225127,0
0.030303030303030304,0.3333333333333333,0.09524610139677539,200.64772546258962,0.9510910868874072,22.153492919973047,0,6314.139857241989,1,360.2542050191296,25260.636207523006,0
0.030303030303030304,0.3333333333333333,0.06070401190008435,279.2557071720672,0.8060083813334299,42.397643871891574,1,5062.643428952495,3,387.65925178015345,16723.162130611556,0
0.030303030303030304,0.0,0.12403153152017798,234.625167742983,1.3393376842132096,12.782938097293858,5,5413.959955781457,3,675.947214357649,19117.636451779912,0
0.050505050505050504,0.1,0.02205431901133667,151.6012268475359,0.738860670926341,7.521449986684448,6,4177.505043026332,1,880.75763062244,21148.38737098639,0
0.050505050505050504,0.1,0.06916877764298941,196.70997418371562,0.8419901770386673,21.741993151727502,5,8962.24642582136,1,685.3101342182393,26097.493510046977,0
0.04040404040404041,0.16666666666666666,0.09028840539926594,213.31987607818164,0.8944957403266016,29.908126092103238,10,5306.670605825317,0,665.0186856249696,27639.622315718985,0
0.06060606060606061,0.06666666666666667,0.123423266868525,190.26794783061487,0.8394213940484286,27.96599694792775,8,-406.03119846037316,2,224.70815491435684,26985.029145084653,0
0.030303030303030304,0.0,0.07578243884527902,184.18163717775604,1.13936727463406,22.443155310446546,8,4490.564011867123,2,882.0758799527302,19113.012008132566,0
0.030303030303030304,0.0,0.14531356731840767,227.71776579317353,1.0919082723932685,39.18266432991797,5,5028.3060421092605,1,436.7383492947665,21736.68030881592,0
0.030303030303030304,0.3333333333333333,0.019605519355042095,181.65013331968933,0.6721502172579741,22.55864171059197,7,6163.568950680431,1,474.9819160277499,25005.572485357825,0
0.030303030303030304,0.0,0.12868632754596226,189.6827082790578,1.1158515853347843,29.55642086020601,5,5635.138470135242,0,455.99705668894376,20258.035603857174,0
0.030303030303030304,0.0,0.09776048117209107,170.41030865582505,1.0853848397307913,40.934975314014295,10,1988.064628396778,2,454.38987414411065,15476.944913514191,0
0.030303030303030304,0.3333333333333333,0.08142327344701897,286.612788312135,1.0698436218307321,30.466515722832984,1,6002.012819554793,1,428.3145959239058,18212.642210155136,0
0.050505050505050504,0.0,-0.00690796646756206,183.65105537913976,1.0321906409764083,19.271976090001008,6,7304.5224821235215,1,988.1996344015747,22443.68238159232,0
0.030303030303030304,0.0,0.10432069691302175,199.72898787072177,1.4480570793606873,34.34764621366157,5,4569.326841441908,2,366.07324671121137,11834.232022271164,0
0.04040404040404041,0.0,0.17432906165380196,153.80346086238097,0.9356269995780663,23.22577914771324,8,5159.940424092774,0,546.3910805962748,19326.616840461258,0
0.04040404040404041,0.16666666666666666,0.15663947021542646,235.24554128646216,1.0252717021917424,30.541343058654373,6,3353.0814096098065,2,409.1068499836541,27431.100841127467,0
0.030303030303030304,0.0,0.08106786632341324,208.12905483587494,1.1112559822205565,23.272578503262743,5,4205.705822127835,3,746.7894791070079,25203.340707584608,0
0.030303030303030304,0.0,0.06877973169865007,172.7774623629126,0.9856606713832557,31.888309297384417,2,8749.018056502273,3,657.3647607737064,19287.778152796986,0
0.030303030303030304,0.3333333333333333,0.14027929293916958,187.11322709511907,1.1961995426379906,24.304847937080027,8,3989.3086910224856,2,655.3524142085608,15530.609956287608,0
0.030303030303030304,0.0,0.09264018237881876,238.83044571466067,0.8184844467385592,29.84901768669518,1,4466.1473393419155,2,667.7069605094778,19520.815756260563,0
0.030303030303030304,0.3333333333333333,0.05829676634375947,100.37250416401884,1.1064556635602025,20.2606929445607,5,6254.981614979936,0,780.8700984333927,11881.285756377518,0
0.030303030303030304,0.0,0.07326025302533418,179.4227397788808,1.3810787844632442,36.86876537443482,6,5189.223720200037,2,644.1441053393002,20469.33105474416,0
0.030303030303030304,0.3333333333333333,0.10868862636241099,266.933460926045,1.199756072377954,37.067409487693034,3,5112.356432935854,1,459.835160695592,24976.668137320397,0
0.04040404040404041,0.16666666666666666,0.18942429044164086,268.775141780249,0.45337920926780595,34.49605373406303,5,1976.9186251249034,2,718.1626041227382,19523.959209529487,0
0.030303030303030304,0.3333333333333333,0.022053525738694374,242.0772476484338,1.0170005899082497,32.42440825602338,8,5437.961171054882,1,746.5389481301113,22072.726450862192,0
0.030303030303030304,0.0,0.15057054533328645,159.2628597907156,1.1066751774223234,24.511033328245375,5,7774.403904968614,2,623.2528566538939,22361.942732271615,0
0.04040404040404041,0.0,0.09609846284841746,222.46452306992583,1.2553153649050917,42.817271867620896,2,6802.277576007851,0,563.8949114010235,15621.785307297429,0
0.030303030303030304,0.6666666666666666,0.1925408725290342,226.44810992072107,1.0923112220025855,39.9261905323439,2,2501.9508769102295,2,228.11361298333821,8868.191581302304,0
0.030303030303030304,0.0,0.07506149820854341,223.99465686896798,1.1212406834786104,36.09878124028228,3,8087.875352692159,1,575.9636896359447,25802.99013570243,0
0.030303030303030304,0.0,0.15365356640639857,201.6104798310311,0.8674876399311338,20.814381756948613,0,1835.243688140346,2,640.2769077226501,16024.72329300377,0
0.030303030303030304,0.0,0.09590510184071335,292.69116834982134,1.1192103152185016,16.09944746659132,4,5067.188342003999,1,215.89374878685823,6547.001876078984,0
0.030303030303030304,0.3333333333333333,0.14832803014918017,157.06947546065854,0.8178543613982365,33.13670254990793,5,7229.151297276396,2,852.7848852135405,18361.98698541725,0
0.030303030303030304,0.0,0.06134668840612649,179.81970169524033,1.1627331023265954,29.621658341111175,9,2573.9858923927177,1,931.3805034072451,14010.13675459792,0
