normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.13131313131313133,0.05128205128205128,0.07782829192075957,156.42583514486813,0.8612256635788854,35.73073754621099,3,3604.1483997499336,2,753.8024020960531,24412.09878521482,0
0.12121212121212122,0.030303030303030304,0.0216170480459741,265.73975429763243,0.9122443493296227,25.451592859943723,2,5063.7004255722595,2,469.30003610498227,26167.444744673187,0
0.08080808080808081,0.14285714285714285,0.07310193541822137,230.43638864205022,0.9427988837829864,51.6130308837356,-1,1875.672922282904,1,362.6809626776251,22399.979854744368,0
0.09090909090909091,0.1388888888888889,0.13690181447615107,193.11124054310037,1.3459265591292247,15.195708799223679,4,6893.3089521817565,2,570.7875776259132,28210.256329321506,0
0.08080808080808081,0.10714285714285714,0.1393947789349513,163.17328014029292,1.2179855255692784,43.02117094111068,7,5316.125531696286,1,464.42046490595305,17666.952132669438,0
0.12121212121212122,0.07575757575757576,0.14073473136705367,268.1380694750823,0.9206977921783814,41.25900175829389,4,3734.9741434988127,3,235.0950343656964,9469.903993593265,0
0.04040404040404041,0.16666666666666666,0.028422448180298973,201.12066136528315,0.9197343312512437,31.151006907872663,9,8036.4512054717925,1,528.7609972223894,2842.7227375444854,0
0.09090909090909091,0.08333333333333333,0.15092518697639978,154.35031530824318,1.0677555568669799,29.577451913053956,8,5501.6856705343935,2,333.42189153740856,15646.43973294297,0
0.10101010101010101,0.1111111111111111,0.050017643568155634,209.7902075263332,1.1887546013670822,34.410958455504186,4,6849.9450628034865,2,289.5519157099744,8287.797034683523,0
0.06060606060606061,0.13333333333333333,0.15054688768414498,276.790172497774,0.9588986351086592,32.5314237849736,7,4794.544957135172,1,516.4265108636826,20099.764595866993,0
0.12121212121212122,0.045454545454545456,0.06294661183798612,256.81031839076473,0.6946137809468955,33.37250594974429,2,6803.962357059878,2,585.6943782962718,29835.468268375364,0
0.08080808080808081,0.07142857142857142,0.098619025590784,252.44604777222185,0.7912451555150432,48.749678367776774,7,3646.166242413471,1,528.1865379293349,15514.145968301367,0
0.04040404040404041,0.16666666666666666,0.13337345417903035,222.5454534977932,0.8753876211524724,35.16405916197465,0,6281.471924854126,1,806.3765889875981,16225.763717801758,0
0.06060606060606061,0.06666666666666667,0.051263868807255926,220.37657843673443,0.7333163749538727,15.754675313128725,8,4414.632637194866,3,818.773512246767,9326.611868552018,0
0.050505050505050504,0.1,0.17937045636492668,230.55177268046145,0.9368554019423244,25.333285502620527,5,5152.728618336488,4,528.7222982315536,16429.206860475188,0
0.06060606060606061,0.06666666666666667,0.15744833087133295,215.51283925345052,0.5645035463442085,15.982151171794381,4,3593.401507335176,1,407.75259051433477,22902.827463239486,0
0.04040404040404041,0.0,0.03939586501815087,210.88920383354773,1.023695107634847,31.964706497454106,6,3545.786506907755,2,721.4190434010045,20178.2746846191,0
0.06060606060606061,0.06666666666666667,0.10904815026650647,131.40957015303556,0.9687124743526944,23.893300975414647,0,5394.622453016433,0,670.8286289643087,21416.12025384641,0
0.04040404040404041,0.16666666666666666,0.11307158577890589,230.8016138661386,1.0640373262116023,32.558432526154114,0,5080.017786683155,2,583.5534974184618,21861.264637227665,0
0.0707070707070707,0.09523809523809523,0.01902688964551745,176.38087894896788,1.2699349296150046,26.335538939684543,7,5658.373744336777,1,325.96493386378586,10965.396919637195,0
0.04040404040404041,0.0,0.010348314785975338,242.5411670254551,1.2450948260061603,32.29953398626809,7,3314.915760738205,1,426.9455002975391,14373.110764450948,0
0.0707070707070707,0.047619047619047616,0.031795909583114346,394.3173538370264,1.312645256391155,20.66837023707284,7,7691.799975946475,1,838.8721115206649,17451.114480028158,0
0.04040404040404041,0.0,0.12087147827771001,250.51832436366345,1.416831998780392,42.81880589425677,1,1259.5372359711146,1,287.8952500901938,28489.681610536063,0
0.030303030303030304,0.0,0.21466889254938404,297.53135036057205,0.7450295544944123,27.085022114645533,0,7201.051779174564,1,590.857470522997,19698.5911827857,0
0.050505050505050504,0.1,0.1224848339221247,214.82240806918762,1.148165027713585,44.38980581952804,4,6513.155723282989,0,126.33831822064667,23182.04711951795,0
0.030303030303030304,0.3333333333333333,0.1249287064129244,245.42604678818023,1.3220714751442793,40.75683404372172,1,7538.880449940692,2,923.2862250531165,10764.161358306997,0
0.050505050505050504,0.4,0.1327004284299808,168.53955226548638,0.7611627977684804,38.137533458773724,7,8224.118629561835,1,711.201123269323,30972.354368315035,0
0.030303030303030304,0.6666666666666666,0.1667930087774453,121.8676744202804,1.411084903589827,27.006650479238335,7,4512.382821790092,2,615.5888005779295,3623.331604544379,0
0.09090909090909091,0.05555555555555555,0.11225584237429878,231.90138803173073,1.0950007442564011,30.844286056671265,3,5187.551724183325,1,709.6674265486528,38762.758336456616,0
0.050505050505050504,0.3,0.01711889419427913,246.97453291976072,1.0449918426702531,1.5979995021939146,4,3686.1420406881552,2,759.8837484376395,21961.973179912056,0
0.04040404040404041,0.0,0.10436139262747864,227.21690449066995,1.1071799429200506,26.537062574192184,8,6911.102693068638,1,634.1403025451706,21245.57707572875,0
0.050505050505050504,0.0,0.12167203688909774,138.09871286060377,1.0871094502843464,37.7165410686643,4,3615.676218177263,2,305.44555444297157,20447.377543169943,0
0.030303030303030304,0.0,0.1348487116680167,164.01082715630147,0.9719057507436312,23.048784133372664,4,7270.407149998445,1,723.3018566963754,23636.73535278189,0
0.030303030303030304,0.6666666666666666,0.12298568888942588,295.56619516284684,1.627454245244206,23.517401005699817,2,3035.8769737920993,3,917.5723641369472,25878.30676524788,0
0.08080808080808081,0.07142857142857142,0.070051234534134,224.68571244795754,0.5967245201154998,36.25036981139876,7,8702.610993303013,0,314.8576412231306,14242.583603245763,0
0.04040404040404041,0.0,0.11067458773888811,234.33527895595336,1.114322495677166,20.549869179397874,0,6147.746017113456,1,740.645427731314,9046.314400667941,0
0.050505050505050504,0.0,0.1505814224409311,174.9597905533899,1.10796727955668,41.349025823776074,3,3707.429652321654,1,1028.1583132520213,11585.434418342458,0
0.050505050505050504,0.0,0.11256558397863793,313.3171791557835,0.9078877591878124,39.00734327096489,2,7803.673751690449,5,1003.6510743081158,18473.10526917936,0
0.030303030303030304,0.0,0.08644157552409074,190.11908152264604,1.145277462439164,22.340727659231007,-2,1081.5361782522996,2,551.2489735819811,14338.258266066474,0
0.030303030303030304,0.6666666666666666,0.15103658930732836,260.45204386822445,1.1048846463342992,37.862896470905696,1,6795.191523525053,0,467.33914971844945,23886.951311619858,0
0.050505050505050504,0.2,0.06936699750155205,107.90343948332813,1.2421654006962042,45.705240606819785,2,3589.681283323515,1,596.0267629074926,29407.749925206805,0
0.050505050505050504,0.0,0.036908332106514855,199.344424786393,0.7951814656422094,15.605572431817196,2,4926.529288503428,3,562.91238485612,20633.7533890256,0
0.030303030303030304,1.0,0.1361634959063966,285.55183269639747,0.9669084540402885,12.319329818897735,8,6769.803291471452,0,537.845798222044,19933.736748435873,0
0.030303030303030304,0.3333333333333333,0.09890256339415265,191.68677604495417,1.2059129098130419,44.111273343214265,3,5050.566283251578,3,521.5570662975942,10986.377079980304,0
0.030303030303030304,0.0,0.15355847709822,269.73435918873906,1.0811806480696646,35.76295539748651,-1,627.8478590909981,0,728.2787361986254,18777.304784445525,0
0.04040404040404041,0.3333333333333333,0.06356716549028538,247.0235767158747,1.5555446710412242,35.94201621410259,6,4457.313240658059,0,444.79163388041604,14447.539294583537,0
0.04040404040404041,0.16666666666666666,0.1092033672611817,238.66681196671217,0.9869242591242827,24.1367382443046,7,7826.232361143849,2,494.8872031688427,28374.46491708723,0
0.030303030303030304,0.0,0.12471492878013132,176.34894683142704,0.8011152601041842,29.297299711897825,9,4730.840314001201,1,828.4882752573866,25524.89198235877,0
0.050505050505050504,0.0,-0.022243563108869963,269.40263667298177,1.1859421120375533,16.795385860629267,4,4910.53319281384,1,982.3733685952704,11933.795242813583,0
0.030303030303030304,0.3333333333333333,0.09091913033183163,184.5170468178228,0.9957826154230923,20.27929118573254,6,8007.198482254463,2,315.6199937260826,16998.003669575046,0
0.04040404040404041,0.16666666666666666,0.1028757029535994,218.40607624168237,1.3900158320480727,20.038770629796147,9,4645.365387507329,1,482.49242692282655,13148.283392522088,0
0.030303030303030304,0.6666666666666666,0.07079993562543996,273.08224934875096,1.1605905175186895,9.374980705092774,5,6240.936528076618,3,916.4100941170036,13811.336492785947,0
0.06060606060606061,0.06666666666666667,0.10140358351654889,158.75568688017796,1.2641613271633967,33.04547959725819,2,6953.017052643818,0,166.46901538119704,29291.562912402143,0
0.030303030303030304,0.0,0.013230766941062275,234.82662600496195,1.202725974989264,8.28180363406521,2,1741.542757028366,2,476.89071572108514,16000.787041590564,0
0.030303030303030304,0.3333333333333333,0.0689167590834674,229.1363839698326,1.396727664829667,28.954102349427306,4,3272.989564679458,1,947.3859169351203,12491.908131793527,0
0.030303030303030304,0.0,0.14277820036454128,195.79317545631855,1.3435525845978136,25.593571625264666,2,7377.273089092773,1,350.48053198442756,19925.970104573007,0
0.030303030303030304,0.0,0.1765357235340089,123.50757666565345,1.1629394800529274,39.12274149034068,7,6068.698644582879,2,426.1954706304109,20911.905902631515,0
0.030303030303030304,0.3333333333333333,0.13367343706277116,248.1017309913331,0.6393728276157101,38.374529651439005,5,5020.303854546354,2,439.6720173553433,13260.049996008087,0
0.030303030303030304,0.3333333333333333,0.024279818137885545,156.6529891493339,1.1610058149681117,29.33527134885528,6,4318.981037875576,1,690.8313497324988,26230.53082304069,0
0.04040404040404041,0.16666666666666666,0.06269884269849077,248.92101837589001,0.8597925519996859,34.9264852031637,5,2885.3341872115157,3,641.5340607048606,20725.24409991737,0
0.030303030303030304,0.0,0.10165136573845798,228.96567785614553,0.7209069911182275,39.82528105916513,4,8712.999464430488,2,283.8423997368325,16449.45336873858,0
0.04040404040404041,0.16666666666666666,0.13602175341774467,54.61807593735887,0.950032538405941,36.926859929538026,1,3804.6659424577897,3,659.76968844178,22267.52566378969,0
0.04040404040404041,0.16666666666666666,0.09713554110933034,134.81825616152878,1.2589997999388436,43.11397979404333,5,2203.1041573352204,2,791.634210390233,31189.565580988048,0
0.04040404040404041,0.16666666666666666,0.2114956084025995,290.77983199705614,0.6111172695643623,22.649505458220478,3,2173.78381040624,1,693.0247302697284,10474.855779260546,0
0.030303030303030304,0.6666666666666666,0.0449998360639085,146.14289456634268,1.0869545064797332,26.655842725675775,3,7836.991362481816,3,397.2795455431572,27483.990946948976,0
0.030303030303030304,0.0,0.040751045639988076,160.9781679078401,1.1035524095231974,21.560376587426,1,6581.202462100277,0,447.28289555223455,11770.131902578001,0
0.04040404040404041,0.16666666666666666,0.20161592619659208,230.46218148377497,0.7607969504815854,27.729067908323955,0,4258.996469080158,1,453.0191595596849,10891.049323032763,0
0.04040404040404041,0.3333333333333333,0.05090144332147331,274.0863119181815,1.0824673294179323,13.024465324240182,2,3141.0622542339215,2,705.280990375243,10596.061469253289,0
0.030303030303030304,0.0,0.1330337943668355,189.98900845555315,1.0173954887396426,19.968371130427702,13,7392.580735598944,0,682.8432344738555,28566.903769453646,0
0.030303030303030304,0.0,0.14901301166762418,249.68087798787093,0.5829616827324217,36.13635194655911,6,3093.8481630957153,1,215.3570591498667,22068.50381666765,0
0.030303030303030304,0.3333333333333333,0.0598365095337997,236.79724325259755,1.2362445068474606,27.880475346504117,2,8231.4591962032,2,558.2884233530106,24050.056960462807,0
0.030303030303030304,0.3333333333333333,0.11482089516002428,215.40632948165313,1.3285066700415018,19.48131072201228,8,4285.944071206718,2,319.7792516412188,5586.637966395292,0
0.06060606060606061,0.06666666666666667,0.22199179177206438,248.78187534225466,1.1032055566052394,28.116437401176597,4,3883.5024981126758,1,398.0949947766721,27833.898890534074,0
0.030303030303030304,0.0,0.12901825229911815,98.63453876790122,1.288243691761243,41.17988740444895,10,5188.261997003623,0,455.2297907143035,25700.326769959443,0
0.04040404040404041,0.0,0.1449106317865552,200.9997686381935,0.9928385720977204,31.135454126027195,7,7718.397713884117,2,890.3688596392037,19535.38716751923,0
0.04040404040404041,0.0,0.1270396845864598,90.66229719004598,1.0337743721584434,27.32600616151807,4,3102.234062052853,1,495.62977972017677,15011.4196710541,0
0.030303030303030304,0.0,0.15662591246088647,216.09280600706853,1.027180014458508,53.71228531602834,7,4029.141209924259,1,819.9558471620535,11694.665145948797,0
0.04040404040404041,0.0,0.05844686969555913,159.21489963753652,1.366438033031914,22.73179374871213,4,4957.413780795105,2,441.1998777680141,21904.660617658716,0
0.030303030303030304,0.0,0.1165497633357555,247.58378089822935,1.1787429878466171,31.378224529679887,4,5021.808192737481,0,384.7052081443413,15467.90350135946,0
0.030303030303030304,0.6666666666666666,0.09497088887502676,182.59221266428756,1.1897295846430993,7.176760281096421,9,5482.394251211452,0,806.8004007092688,24861.83403850976,0
0.030303030303030304,0.6666666666666666,0.1602347305368134,281.57900997870183,1.074490275195628,24.706577669051477,4,2473.2788136113836,2,504.1949967797161,35268.475602072474,0
0.030303030303030304,0.3333333333333333,0.10743433505801693,162.2376722693735,0.9830896461976288,37.357926684396986,4,4188.94963801195,4,717.1372017647682,16676.017770177903,0
0.030303030303030304,0.0,0.08730550048794031,164.9900736412118,0.8751352484422139,20.799329722642213,4,5267.594057511573,0,529.2103028785385,25759.140608628597,0
0.030303030303030304,0.3333333333333333,0.05262093638867474,189.5661469606351,1.081518867108529,28.801827323294148,5,6712.650224219508,2,937.4499137826675,33511.263081131445,0
0.030303030303030304,0.0,-0.0003846378055913091,206.5826777121432,1.0626882936179742,35.93094972832983,4,3536.6870044003,0,511.1186794094911,15747.311558178211,0
0.030303030303030304,0.3333333333333333,0.04939450890533775,141.55022966209438,0.892936079228419,36.49084035266292,1,4063.7300254981155,0,792.4020191553724,10193.402541802336,0
0.030303030303030304,0.0,0.10874453508452314,214.40317762580685,1.1623575794346777,26.983395740452078,7,4021.6777306656063,2,361.53425418330096,16061.14772568717,0
0.030303030303030304,0.6666666666666666,0.11811200616728153,162.29423729163037,0.6633097027861947,28.875254597544412,2,7208.682983962879,1,627.6450299776311,21871.60174313882,0
