normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.04040404040404041,0.5,0.23677471647330497,270.4306306771607,1.3994006310551685,37.17221011542027,10,3393.0271087877322,1,247.3743802324281,17466.357051326202,0
0.030303030303030304,0.6666666666666666,0.1409345369579543,251.5223630982406,1.1287958438716774,43.32855739736442,6,1887.4891026949517,3,805.0732885850641,15301.388065670897,0
0.06060606060606061,0.13333333333333333,0.10236145893987196,203.107673296981,1.223024240781102,18.739064839213878,5,4089.2156295578334,2,660.1411731444045,28290.986186953065,0
0.09090909090909091,0.08333333333333333,0.1307721476752795,195.26778141069224,1.2199975187786403,31.82943735850328,1,8793.549974190337,1,667.60424739466,22827.15972460648,0
0.10101010101010101,0.15555555555555556,0.12218290937227387,207.2140457492516,0.8511485789836705,42.45706623227791,3,6525.343687609266,0,703.0644136103941,32906.525919737745,0
0.10101010101010101,0.13333333333333333,0.1669860742322005,144.72797707254995,1.3605994431510247,16.92565700194347,6,4040.7194511253015,3,793.0746233890516,17546.740420317936,0
0.06060606060606061,0.13333333333333333,0.14726439076958214,188.64880059273165,0.9484519830637745,23.00867267413288,6,2820.4308660361958,3,478.58515633367085,19203.374351254617,0
0.0707070707070707,0.2857142857142857,0.051644672465672954,182.39038114743386,0.8822601711196904,27.92231951535893,2,8573.837321952578,1,157.08128572355815,26708.36699473096,0
0.09090909090909091,0.05555555555555555,0.15144566949914812,216.55714484220456,0.7611268766239493,24.50523601051243,6,4112.576549953084,2,683.7520916624235,11536.387375581175,0
0.050505050505050504,0.1,0.10869011428603861,250.3610713472988,0.881512124502703,30.485014836390544,11,2018.450121953956,1,734.6840102064352,20074.814229901785,0
0.06060606060606061,0.13333333333333333,0.12264968827563655,227.21819531992634,1.1106954059085732,30.904304810657617,4,4477.217314269256,2,343.8081739425691,19390.36151881755,0
0.0707070707070707,0.14285714285714285,0.1811962762895397,228.8579594961552,0.9908794527501342,44.380066742137245,4,3401.8400245523535,2,361.5574100871271,20723.686959414354,0
0.04040404040404041,0.16666666666666666,0.15030470521320327,276.98981497048305,1.1736055393316083,25.342042481642427,2,3186.5056447122615,3,439.1398683631329,26423.400900094173,0
0.04040404040404041,0.0,0.08810238263928832,165.0060274315441,1.206633205826194,36.161571044217744,3,7181.397434430537,0,483.9371108058698,24745.27159344403,0
0.06060606060606061,0.13333333333333333,0.06399068069545513,174.61572224689246,0.7817922899318552,28.14314433749186,4,1695.4005837885456,0,563.4324375412365,26415.50285988573,0
0.050505050505050504,0.2,0.220739557746882,230.69231549355393,0.9407982761340824,37.252292313802194,4,2363.1137128550595,3,524.8398303072806,18875.500493339143,0
0.06060606060606061,0.13333333333333333,0.052040025790012955,127.86907975383679,1.1393898111547838,18.728229396044853,5,10072.250671459022,1,303.53550864672593,31133.27180114412,0
0.04040404040404041,0.16666666666666666,0.0861000173740059,158.38882779328208,0.8103013354279989,36.69066436537199,2,7538.381583059817,1,797.6959961115141,15698.520968631841,0
0.050505050505050504,0.3,0.1161470102204032,266.5568782071134,1.374027369445713,32.19262952598764,12,6970.534892107528,1,682.9986876407286,26611.44430755483,0
0.04040404040404041,0.5,0.10205157227015374,247.42569048082223,1.2641148098871786,33.28662336546553,2,5801.829387006343,1,344.8700756865151,21134.1641614155,0
0.0707070707070707,0.14285714285714285,0.05805925303479121,282.13526688582226,0.9486841196778031,20.626145143389934,8,3805.0779460864946,1,697.5274693098984,18060.731068722456,0
0.030303030303030304,0.3333333333333333,0.08001749816751536,157.21162715861885,0.9447526200487811,25.03491823250568,4,7231.829763931318,2,318.9839473383594,17154.418745484225,0
0.050505050505050504,0.1,0.07345637038900135,107.93002514274485,0.9684841782756994,21.40321040302424,3,5518.17185596869,1,593.6529392184699,20449.310671191208,0
0.050505050505050504,0.0,0.0030481276935835494,312.56814686007317,1.3369750304076669,41.17616318819083,6,4470.681364941192,3,350.3388896946569,27791.04138635377,0
0.08080808080808081,0.10714285714285714,0.17625516410300548,244.89840221354,1.308603150232227,8.505054619473718,1,5035.396836578803,0,896.8759601093668,22709.498605472014,0
0.06060606060606061,0.0,0.04816789936615401,223.3472655345222,1.2315214711745408,36.67735174109274,7,5084.343810436021,1,455.15725262023074,23447.51303286784,0
0.04040404040404041,0.5,0.08637915189815216,279.9731489778082,1.0351277672311885,30.618390963414857,5,1992.1779506044477,2,707.7368556638263,19514.838225167845,0
0.030303030303030304,0.0,0.14310199464722742,252.15996693692077,1.1322910440735543,22.66796137506006,1,6767.739479746129,2,394.5923309625049,24576.901506446462,0
0.04040404040404041,0.16666666666666666,0.012899854620296386,228.77467358575382,0.9566473128042158,3.805145282304032,1,1987.273846421694,3,519.0460662758145,16155.90478027752,0
0.050505050505050504,0.1,0.09015472782499949,198.37350750344044,1.011028908354249,27.744635773631625,8,8152.2182978716155,1,511.43929690511845,19071.032634293864,0
0.030303030303030304,0.0,0.17036556562915134,160.14103380723435,0.6920551274342135,35.60676275465792,5,8976.320219453737,0,695.3609339920968,13458.002353849304,0
0.030303030303030304,0.3333333333333333,0.07457980929910987,211.18295512677497,0.9833137869880036,40.42466654852943,1,6528.224941474905,3,645.3060389357031,24411.83118608406,0
0.030303030303030304,0.3333333333333333,0.12942329681756368,207.415273826498,1.362930308206799,37.848952323205395,4,6212.054274335218,2,442.0546493387544,12581.989026037216,0
0.030303030303030304,0.6666666666666666,0.09308467633419831,172.63325047724035,1.1524555965444807,27.42876245314791,11,5136.6370187600605,0,678.3329128836706,17110.80011571133,0
0.030303030303030304,0.3333333333333333,0.11892153646221816,172.8835432899764,0.9534866912076156,17.12915831854967,3,6615.966138559545,0,449.7441197136218,16143.607048551774,0
0.04040404040404041,0.16666666666666666,0.16722467101657165,214.93069364113978,1.3863461493987184,28.339236885746846,-1,1365.0488734657647,1,138.82442571555646,15320.976537510638,0
0.050505050505050504,0.1,0.04156158980479982,190.07102014010144,0.8777713830454976,30.93350872869464,9,3783.8454148468622,1,476.02972784376857,14188.929985418483,0
0.050505050505050504,0.4,0.21137416029611455,264.4819529562653,0.8754721746541602,39.18626247680871,8,3490.8174673609133,2,-83.85698195364103,14810.524911525743,0
0.04040404040404041,0.3333333333333333,0.09300691250218192,131.59397318321652,1.1127467212195028,36.552213382792516,1,3760.998083152368,3,440.79158941540095,20737.941423169974,0
0.04040404040404041,0.3333333333333333,0.07622247042919428,178.0919553192826,1.3795655285006396,33.059942971701346,4,6912.552056697105,2,982.0893585691235,22106.32828173873,0
0.050505050505050504,0.0,0.1826623784044541,322.5708987546896,0.9615323551381441,30.83145076947003,5,3471.4286099216106,1,894.3230172324827,25536.379294390154,0
0.06060606060606061,0.13333333333333333,0.04318671522623048,266.6861860501602,0.7009109237621199,36.53734855495984,6,2070.793329206771,0,649.4357022482063,17940.813789160162,0
0.030303030303030304,0.3333333333333333,0.13387375498332454,209.06712710517087,1.1963065306875684,19.809069428606954,3,5153.162168037365,0,372.98803039482834,16984.959614860505,0
0.06060606060606061,0.0,0.11051710094557594,226.36189588130523,0.9412694629485527,43.53239760365955,13,4292.818921117544,1,153.619483546192,23680.10039014446,0
0.030303030303030304,0.6666666666666666,0.13284228702903642,141.4534769571782,1.048015457406858,23.74961900411937,1,3145.697907834665,1,637.1397848246843,18838.491941058583,0
0.06060606060606061,0.0,0.10035623376722298,239.20025123048407,1.0952207532281784,32.06101854258825,5,3919.149363092278,0,595.6114501456891,25653.818080274286,0
0.030303030303030304,0.0,0.150068098676352,104.61531015057382,0.8442985721381634,27.041479156089743,8,3689.382430667696,0,706.9313121512881,29136.932841828377,0
0.04040404040404041,0.16666666666666666,-0.02300511881046033,215.51529498372443,1.0491645655066906,22.916453543713747,6,4823.185830817536,1,509.0659174156518,28356.287295539027,0
0.050505050505050504,0.3,0.11802528691204606,167.44466541532762,0.9162642990052106,32.902422434102235,8,7372.424042428505,2,1061.0224406616232,13712.280152004776,0
0.04040404040404041,0.3333333333333333,0.04700580451200556,161.83453877428227,1.0996616658195075,32.62874244794801,3,4889.485562086364,1,744.838408388284,19986.29037630399,0
0.04040404040404041,0.0,0.13287037705705862,230.3651222431805,1.113466119617179,51.73822143273899,9,6717.845554488222,0,268.5273358273759,29369.700238619473,0
0.030303030303030304,0.3333333333333333,0.12926727157356266,160.86083626739463,0.998551842533797,47.61433561187633,4,7857.86405956302,1,676.8115044244823,19532.896912009,0
0.050505050505050504,0.2,0.1686694797253574,115.59509123705897,0.8809357300311496,32.266697127072185,10,7916.069008037398,2,542.1223997093205,18957.60328079362,0
0.04040404040404041,0.0,0.06279025079598115,174.814151477056,1.1636077734708712,23.749502989261195,4,5364.04128667716,0,937.3004289290859,21478.040304926923,0
0.04040404040404041,0.16666666666666666,0.028119037714727263,228.85335487710094,1.0851586230079595,22.72820503819892,3,2979.431697204981,0,621.387720183298,24569.782313234995,0
0.04040404040404041,0.0,0.0027521792577170634,256.03968250904717,1.149743220399288,13.497351214497073,5,4581.94435659052,1,388.8554215628998,14288.015445146979,0
0.030303030303030304,0.0,0.06942649659634975,222.7119984868426,1.0939283796449228,41.97333997696717,1,6710.45112308776,3,940.8888843199397,15721.44140593514,0
0.030303030303030304,0.3333333333333333,0.02486011193838386,173.2235712935131,1.0194849411763234,26.243392498022835,2,2867.6783673717605,0,711.511344214257,25014.214951918155,0
0.030303030303030304,0.0,0.06577073119420693,324.3577006224285,0.9748721645252993,25.850326376896195,5,5632.902259646879,1,291.10677243714025,16176.52868010373,0
0.04040404040404041,0.0,0.1738551160239742,289.01508383666174,1.1289538694135288,43.4415733494117,7,3776.3688426072467,1,463.0628255767177,19636.35178494989,0
0.04040404040404041,0.3333333333333333,0.0773105952477907,168.60267781061742,1.0548219646563255,34.62790532675688,6,3455.889464090651,4,701.2682801776127,27179.777469063225,0
0.030303030303030304,0.3333333333333333,0.02134802902947172,206.21476021668482,1.4695574081119207,24.779844297038586,4,6498.252077026218,1,914.9956460775261,15968.599195630533,0
0.04040404040404041,0.0,0.05323025221142823,168.83068848943515,0.9396055500990446,35.947751725658286,2,3425.532836412547,0,652.3843149865362,24101.22241362425,0
0.030303030303030304,0.6666666666666666,0.12192367928301406,111.1584870655793,1.4999622961655006,17.77040799650666,3,2381.2824518007683,1,674.4051356984905,25444.821531997528,0
0.030303030303030304,0.0,0.16038313001122348,241.89411523475638,1.1549987534358206,36.7540425656197,5,8475.388395337639,1,875.1815985299204,12073.612564731793,0
0.04040404040404041,0.16666666666666666,0.0577485963483714,165.4394790713441,0.9988017316881004,49.27248231310612,2,3046.0848258633987,2,580.8783067689022,25423.250064301243,0
0.030303030303030304,0.3333333333333333,0.06394362098571706,160.88807798068095,0.8489495528246106,34.59127716177418,5,5670.462705265248,3,624.9755033274361,13738.799546270006,0
0.030303030303030304,0.0,0.06813518675232366,106.96669571972402,0.596160854019,34.958710892052416,6,2875.1465178297117,1,574.845330220026,21677.22404685368,0
0.04040404040404041,0.0,0.1284885504956334,134.12837118717562,1.030102265398506,41.455460918123904,-1,8930.860126389147,1,625.1663598593943,18239.57379820307,0
0.030303030303030304,0.0,0.10101801403324524,243.19869699375496,0.7501153934446151,39.13985992452035,1,5829.610371937159,1,329.1396971187274,17113.000138638432,0
0.030303030303030304,0.0,0.11023459402383369,146.70743730712852,1.107084852358098,28.126413660433496,8,4268.0470678945785,3,602.0924989660396,21629.45679649515,0
0.030303030303030304,0.3333333333333333,0.1906642044100952,191.37120782931694,0.7276220014139595,27.829635119945188,1,3773.3394023374276,2,577.506106302029,14975.265416168997,0
0.030303030303030304,0.0,0.0022380521923747454,232.98047287247127,1.1438298417622987,22.94014105604737,8,5627.99710192146,2,531.2293206961389,24177.282021594747,0
0.030303030303030304,0.0,0.04225709877283521,136.54650020078859,0.683680308029888,40.15619249583817,4,3333.8908712720886,1,819.345822258046,7900.392805596632,0
0.030303030303030304,0.6666666666666666,0.1376286471362054,118.51279890514044,0.6942363207495607,37.64304997630735,10,5310.458548933726,2,614.4327613653066,15698.739987289799,0
0.030303030303030304,0.3333333333333333,0.11141162852288461,174.45118580262204,0.8674905399133487,26.826042973880526,6,3808.8117548249857,2,647.4311227258181,22156.980490492948,0
0.030303030303030304,0.0,0.05735675662164604,266.5610595047321,1.0872772007868763,29.571054162982044,6,2762.897585080909,0,358.0530535849806,25043.898983570834,0
0.030303030303030304,0.3333333333333333,0.10155706684584084,206.04192410225335,0.7949625721318497,47.75160020904358,2,3961.4396493310796,2,662.0752438265384,23492.10591057383,0
0.030303030303030304,0.0,0.1092269094956718,273.06609535403663,1.1819305255850194,29.434093689453572,3,6388.682854819472,1,826.2838783789485,23031.41496983106,0
0.04040404040404041,0.0,0.10722271495722221,173.38075579472098,0.8640918484610564,54.16932274631759,2,9016.678316396052,2,309.78419775343644,29468.60759403751,0
0.030303030303030304,0.3333333333333333,0.06175357320618616,190.44135305527436,1.0222481370665748,31.513083963581927,6,4050.674103741831,1,831.0625967592034,25580.79201636265,0
0.030303030303030304,0.0,0.07073243005737538,261.5683894487688,1.056353640438673,29.2218331188392,12,4988.689069800674,3,640.7934352408375,21802.963015895177,0
0.030303030303030304,0.3333333333333333,0.03475318585095988,222.56043344620468,0.7854078639015984,24.668526678795043,7,3893.6628364418057,0,281.8012014436732,20287.618472005463,0
0.030303030303030304,0.0,0.05086027789079805,171.84219825338496,1.4381970715374788,43.522063612458055,4,4670.655122417372,2,534.3262193123703,10181.268998084774,0
