normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.18181818181818182,0.1111111111111111,1.542045346502121,996.7996756442498,-1.164555979936055,21.541042608921412,2,2266.7403161556012,4,723.9953617683436,29271.10543909516,1
0.2222222222222222,0.0735930735930736,0.4314959376994011,856.1193136389313,7.5482707288466635,30.174683076897033,2,2477.1396865823826,3,833.0491025276156,32018.724890320413,1
0.1111111111111111,0.03636363636363636,0.6839696942270792,960.5893686934726,2.1151560997549197,18.543207628801476,4,2440.1755257727013,2,508.7167516246386,30821.0941577028,1
0.2222222222222222,0.11255411255411256,1.4913002238615045,963.9966633535187,4.3350225144280055,18.062040827422955,1,1951.328301845718,6,1046.6840229824427,12928.98247103002,1
0.2828282828282828,0.08994708994708994,1.2172069170528912,1168.550298567134,5.534501995472889,22.414226771509785,2,2376.0906987558697,4,1008.930505149335,30411.724142959738,1
0.1717171717171717,0.1323529411764706,1.655027917619384,586.2658276691172,7.428842327644851,32.05082028461788,5,2717.9390596423677,4,981.0511023596164,10066.338529625975,1
0.1717171717171717,0.08823529411764706,1.8898645835002303,838.3136393750723,3.2850161861563976,25.573765573956955,5,1471.368897378221,0,677.2005359182574,26631.577039795062,1
0.16161616161616163,0.11666666666666667,-0.09434596027051323,1163.3149040215758,5.266565059449613,21.620273385695885,3,2564.3538184806575,1,974.2239972271175,21306.34015101605,1
0.06060606060606061,0.2,0.25941287024742954,219.41043810754866,0.9989092669051702,26.753922630170372,7,4202.457682127803,1,569.6319015124934,17573.662534363477,0
0.13131313131313133,0.15384615384615385,1.0584905023512257,1169.0529473428653,5.383059701705632,21.741290529317467,2,1746.4743597592274,4,400.29359066488513,19635.160201526593,1
0.04040404040404041,0.3333333333333333,0.12004119135677782,251.34923305438357,0.939468996761539,25.731762654196817,6,1367.3874122472207,0,789.1538429486077,18601.798623911684,0
0.050505050505050504,0.3,0.07974109397151072,215.03834121593889,1.1611754763986333,21.3150592183877,3,3596.5218878479945,2,533.0821828214953,16947.206308253713,0
0.12121212121212122,0.030303030303030304,0.5552360083834446,985.1343430940653,4.9562552571322085,24.3405874729177,3,1177.5008556191315,3,1040.421101250917,23590.806198265054,1
0.10101010101010101,0.1111111111111111,0.7933315915877556,639.5705603704746,4.4104217942377,28.856516565550127,0,1179.0859416510807,3,1568.1154393165116,23116.07841865371,1
0.09090909090909091,0.1111111111111111,0.0776069865871003,169.98140818224286,1.0090550397599867,47.40407568506019,5,4438.61903332865,0,455.7802492757264,11121.00931787805,0
0.0707070707070707,0.23809523809523808,0.02831646395945106,269.9400407084256,1.0982508453891828,16.279457619602262,6,-748.9113072244309,1,428.8161759092318,16086.397792706219,0
0.030303030303030304,0.3333333333333333,0.08913793290051429,269.2964399058899,1.1291848444366008,36.38226677729381,6,4883.0704352873,4,357.0263882685973,29220.36760160662,0
0.1111111111111111,0.03636363636363636,0.8047190604837484,806.1958098172436,7.015326040392715,28.006689235912013,1,1812.4068541859965,5,884.8381808179358,45319.402279338414,1
0.1111111111111111,0.09090909090909091,0.3614945768323371,1023.0506280286812,2.5663298845825895,19.691509473659586,1,2445.3538631664223,2,1081.682662354102,30022.209151732353,1
0.06060606060606061,0.2,0.06316318347386167,243.32111559902356,0.9837984966334986,29.707545230980536,11,3163.095204441595,0,421.8951677643208,4611.256576365089,0
0.08080808080808081,0.14285714285714285,0.14708563196714483,180.52817657821168,0.8214053369083152,31.011671775898492,6,7397.971248121168,3,732.5321572917387,29205.720965271532,0
0.0707070707070707,0.09523809523809523,0.049714287143864916,182.3283374141107,0.8172455160587412,24.840920621040205,5,5236.836305028109,2,449.5344354221054,23694.8839250035,0
0.050505050505050504,0.3,0.07407975299313938,210.13126503954373,1.0844403559532905,33.39541641129564,0,3492.114261277967,2,577.9301760298692,13945.940051830603,0
0.050505050505050504,0.2,0.02102927531217165,117.2020732638535,0.9182850536234161,32.82175006370066,5,3974.8102636448557,1,849.3581283616313,13865.066473420542,0
0.030303030303030304,0.3333333333333333,0.0813567947636606,175.78713333349165,0.805147261576265,16.72213303371349,3,3273.4870012801757,1,655.9491563349118,12503.066613715728,0
0.050505050505050504,0.1,0.1614890770244597,170.83164795120368,0.8806527812982154,32.08032305401334,2,6199.075102144392,2,892.1725927611789,17301.33110573579,0
0.0707070707070707,0.14285714285714285,-0.007713150350205394,204.34183307115038,0.7371937342635343,30.109097193478902,4,5006.038435508007,1,571.4235136234452,21583.55206196991,0
0.06060606060606061,0.13333333333333333,0.09186053670655807,220.17247135619144,1.0598229354392852,22.13180407317369,8,4764.387307972166,1,721.3198926550299,24104.910999253778,0
0.09090909090909091,0.08333333333333333,0.13639783052837207,246.51558543043436,0.7249803583952392,25.536247226079773,7,5132.22565574667,1,401.01012225012516,30822.730602082513,0
0.0707070707070707,0.0,0.03605417991866132,193.16949186758353,0.9929760915839349,34.595363375181435,1,3288.21842519818,1,321.1679920713707,15779.197548785898,0
0.030303030303030304,0.3333333333333333,0.18590546584169163,180.4539293151134,0.7720843799535975,21.39875172231678,6,3474.782513772357,2,639.6222107609324,13590.236961719183,0
0.09090909090909091,0.16666666666666666,0.11921474424612165,236.59398160441992,0.787048510926611,36.749930661254794,1,6291.440667916369,2,608.5983557690854,10962.386984907784,0
0.04040404040404041,0.3333333333333333,0.11606591577582745,125.84562168053012,0.7402198792267108,24.786070580889053,3,3400.065425596995,3,507.060665695126,26946.725317108045,0
0.030303030303030304,0.0,0.08904753298068885,144.21676081374432,1.1780421687442837,27.96229609340981,1,1435.3906661125602,2,611.9911332459418,22075.677703745518,0
0.0707070707070707,0.09523809523809523,0.05301628989811958,260.3371038337474,1.2359382824885043,18.654441918001368,1,1370.2516109696758,2,732.9623430192732,9835.211205496937,0
0.030303030303030304,0.6666666666666666,0.08761305288137701,163.51586021915205,0.771925832805245,31.495635261848097,6,6822.535963389304,3,475.11752983046813,14855.055010299337,0
0.04040404040404041,0.16666666666666666,0.08402156946676687,232.4404168833023,1.013433505973215,38.29895139026354,6,4374.238456243368,0,509.7740788344215,24829.273788936705,0
0.050505050505050504,0.1,0.12907586204230956,241.0023896435034,1.0755760547981779,31.56661911170269,2,1996.8329263353835,0,785.2101570985892,10432.321396983623,0
0.050505050505050504,0.0,0.054902122608244154,258.04455857205744,0.8198385862411337,22.139787578487976,4,3736.3194914085807,1,531.8285795468346,11728.184783197185,0
0.050505050505050504,0.0,0.10794565258596964,192.99726675491164,1.0727238588382122,21.16538256644924,7,5768.233553013963,3,814.7701329090866,15212.227294696582,0
