normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.030303030303030304,0.0,0.05563187988200679,233.60912870363498,1.3379517195080703,44.47596225909873,6,4673.397669088318,3,743.1036367633976,15463.609072629253,0
0.04040404040404041,0.16666666666666666,0.11386989831135821,281.30236544402277,1.1133148722719786,13.871287736199534,6,3355.617819378027,2,404.55210013949375,27708.342370476912,0
0.04040404040404041,0.3333333333333333,0.09818872016941378,199.979225704757,0.8398078988157978,42.05090034103979,8,4171.077119513955,1,689.0221620737354,9544.84802990562,0
0.06060606060606061,0.13333333333333333,-0.0031080056202758,199.4869262936444,0.8505863994516627,1.614646802791757,3,7435.863532093992,1,799.2862052666173,24070.392567108058,0
0.04040404040404041,0.0,0.021551534668408118,173.70261671021842,1.150794328674579,36.75698447436308,3,4834.47080454317,0,663.5133463177633,26144.466689669312,0
0.04040404040404041,0.3333333333333333,0.12843794292672278,172.22933978962695,0.9990831861380797,25.159569261464707,2,7398.209628479115,1,839.7108838537767,20113.112572013146,0
0.06060606060606061,0.0,0.18417972487975476,136.62933630999058,0.7470584785593608,34.46986092418885,8,6023.750110211342,1,875.9534647931246,18824.03021318379,0
0.030303030303030304,0.6666666666666666,0.08078328225844389,244.93037611563608,1.0483774847522185,39.62882614544803,4,5368.063665106758,2,542.7993370676371,9601.217395784652,0
0.050505050505050504,0.2,0.10325027707802369,168.31230201210485,0.9951621357873321,30.01651341439758,1,8114.336498363507,3,724.7716532379706,16336.238089225835,0
0.030303030303030304,0.0,0.14574875582728714,173.22523771918182,0.551041568759628,40.92530460928906,2,6894.219949650422,1,781.6465060773135,26820.64675605458,0
0.06060606060606061,0.06666666666666667,0.07130234854887213,176.84823125317658,0.63415600161737,31.26073572506656,5,5597.331629351684,3,750.5346690492936,23006.03568960025,0
0.030303030303030304,0.3333333333333333,0.02291437521826177,229.32214159049752,0.9490564156041525,40.96974798566842,0,4012.797713948423,0,743.8435588782784,21824.73404812082,0
0.030303030303030304,0.0,0.12153985622202548,221.81183242145445,1.077695795375224,35.30833091741388,1,6225.422131810437,2,535.0189817317771,24138.12261352767,0
0.030303030303030304,0.0,0.11774462469404175,142.8531763262178,1.3411506918852192,44.3247506502743,6,4618.8197672489205,0,614.7055130175098,19331.260127802358,0
0.030303030303030304,0.3333333333333333,0.030302297835999234,217.29901121301998,1.1759128984613507,27.993798240433794,7,4432.5661221386,2,476.9183110991328,17927.98921893805,0
0.04040404040404041,0.5,0.09716513429440937,215.1367090825972,0.7368754237728095,26.413984923208513,1,7614.3762952175675,1,398.67819793680053,26756.640634829462,0
0.04040404040404041,0.16666666666666666,0.11409760991284053,133.6840824911912,1.3893250714114733,25.636829316417355,8,2679.6559178286457,2,458.48259232999817,13138.621545348778,0
0.030303030303030304,0.6666666666666666,0.16890135423814662,159.60826937828867,1.009319246788741,32.38053061148521,7,4461.286317861467,1,301.72571453170605,16830.914740248423,0
0.030303030303030304,0.0,0.07765293717308173,221.03024883584277,1.1357303049178078,46.22946850936276,4,5694.029819593845,3,653.2358718694643,13040.153522244938,0
0.030303030303030304,0.3333333333333333,0.14419277698251026,187.87436926634857,1.082991804542074,33.952269191039115,4,3504.577920365956,1,447.06280030099833,23827.955460584784,0
0.04040404040404041,0.16666666666666666,0.12318322874778663,184.5250973709054,1.0139254267556979,24.42007350322979,7,3428.742021984862,2,513.5643514598819,14874.251547273863,0
0.04040404040404041,0.0,0.13347320489740025,257.8506683331193,0.7795454103156151,41.021706791661465,5,4488.19048783235,1,265.2776746992256,27227.79167084614,0
0.030303030303030304,0.0,0.10253176097721621,236.24622471607114,1.2221607789193647,44.91100243804223,4,6052.576138534358,2,604.0419355103993,26374.439141358725,0
0.04040404040404041,0.0,0.08486217531821563,124.86363488050749,0.4579210510396835,19.680041974623673,3,7707.594785936051,0,820.0782855950921,16926.896426775907,0
0.04040404040404041,0.0,0.1053921115274816,214.18687974483322,0.8063285159653857,27.08960379824933,7,2670.6199906720376,2,127.53233471966212,22305.883273990872,0
0.030303030303030304,0.0,0.08719617862489155,135.82910955509263,1.38466606419382,25.83336033192356,6,3674.980156827496,2,495.39693382779365,10979.015936694843,0
0.030303030303030304,0.0,0.12701243290083822,185.94910939393571,0.782649327428144,33.393330473322,5,6289.373978380114,1,869.924139112388,20813.74478036621,0
0.04040404040404041,0.3333333333333333,0.03971171389713227,176.26048396161934,1.079277912469729,26.60453374602788,0,5867.382544866751,2,736.4647109963976,24155.045388982908,0
0.04040404040404041,0.0,0.10281207043628622,249.84774339507277,1.4554836585089694,30.6650612978792,1,5058.628335523931,3,577.3634973410373,25477.56116859552,0
0.04040404040404041,0.16666666666666666,0.08467098463290303,277.0048736205078,1.1137721922993473,20.812546942923014,6,5589.598251242733,3,514.3521469487171,14874.698151865252,0
0.050505050505050504,0.2,0.0888900749482125,178.68393783103707,0.9523476061046084,26.813444490992314,0,2418.095808365605,2,281.25675187484086,17495.357257555606,0
0.030303030303030304,0.3333333333333333,0.13851793318581684,204.4738764521883,0.7581275114615869,35.24090123235636,1,5894.931582651312,2,740.4654975832686,18827.61949900855,0
0.04040404040404041,0.0,0.1556076865587687,206.4754024195173,0.7752064392704012,31.208123995308096,3,1283.1158616465732,3,497.3226642957953,22842.49985537634,0
0.030303030303030304,0.0,0.07530587483344106,165.87877365656578,1.0366199369525457,38.82364239587163,0,3270.5378992860433,1,152.03559361010804,33534.88109644655,0
0.030303030303030304,0.3333333333333333,0.0810095905264065,174.89732740729806,1.005636620989909,23.9432747770813,6,2142.01580761315,1,603.6606488334751,11825.624421291943,0
0.030303030303030304,0.6666666666666666,0.0673676041780816,226.31107206497958,1.1224277366164315,26.562770800254633,6,1645.1333415368263,0,798.7319858806062,8993.174834867577,0
0.030303030303030304,0.0,0.06798491542467874,169.29769931551724,0.9394155924863674,45.463178959230476,3,8091.158375524017,2,560.4928890499923,15286.459585827824,0
0.04040404040404041,0.0,0.09849072067767807,236.82263365468506,0.9300147182903522,25.567558365850786,1,5136.853503164731,1,540.1606071211711,21089.715322021086,0
0.030303030303030304,0.3333333333333333,0.09979423269237137,201.87198401589,1.0613939537703112,44.954882309687264,12,4465.326683822109,3,339.5054607917653,15503.092180403513,0
0.04040404040404041,0.16666666666666666,0.08168197116796157,92.54441230422299,0.7477762804550554,29.46682652304927,6,2852.269028924196,2,387.5101579419856,36440.18601042116,0
0.04040404040404041,0.3333333333333333,0.1143370859187964,164.51097162040867,0.9631448969332086,25.881455844232455,7,4299.037672017137,2,499.6744421101564,22519.6565803509,0
0.030303030303030304,0.0,0.12773565057800312,251.1303099202511,0.8336779165096619,33.49475255978189,4,4064.242808420796,1,589.828192107748,24406.715427061128,0
0.030303030303030304,0.0,0.12172820874132914,243.57385803969817,1.3026410070575725,43.58635252583548,11,1743.776893786564,2,499.86239742595194,25709.164815602424,0
0.030303030303030304,0.0,0.1533471552857209,257.1558566988848,0.9712641809116429,24.237219548643537,8,4298.41591854306,1,637.5191050580387,26118.926283546018,0
0.030303030303030304,0.0,0.1293652478720749,162.8967147887069,0.7326983208280071,20.363017442968214,0,4661.789487480642,2,516.4214318879235,20835.214774647524,0
0.030303030303030304,0.6666666666666666,0.05768981249799614,233.11512160623684,0.8957008798918898,36.77186889922826,8,7902.70386879875,2,366.21642370456345,15325.990740590616,0
0.030303030303030304,0.0,0.05393151714041168,191.8620201336875,0.8436703785152969,31.64262192217648,-1,5297.661256159512,1,352.9366681735569,34767.680498801106,0
0.030303030303030304,0.0,0.11315958232087939,218.21395441720222,1.065794500101522,22.74806079412545,8,3782.42682253922,2,767.6845288121767,25536.407025376164,0
0.04040404040404041,0.0,0.10874641210124518,215.2565301148281,1.1160466695371103,24.084274555888083,9,1303.629701200337,1,346.6882543708937,32072.160209261558,0
0.030303030303030304,0.3333333333333333,0.055347130481491376,167.6548707480289,1.3400524468984567,25.34413063835481,4,5625.897830539512,1,393.8953113328935,22720.189409826853,0
0.030303030303030304,0.0,0.07779396975196154,185.34386754778868,0.845362567417193,6.301440835140578,3,7091.392067916373,0,528.358747027892,31097.76745993334,0
0.030303030303030304,0.0,0.1643259481653224,185.3309768072119,0.8312858645395316,37.584843107375704,3,6854.936219652079,1,931.4105417122082,11451.996043010105,0
