normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.06666666666666667,0.06273207275863171,159.4827994481057,1.247742522989399,32.63090417962433,6,5097.033217942255,1,445.7002884267997,20464.021876389357,0
0.0707070707070707,0.047619047619047616,0.05236302240415396,183.92412731642688,0.7878409076663353,21.76413360187515,7,4790.207800525818,2,677.6305007549965,21819.025693502088,0
0.06060606060606061,0.13333333333333333,0.01928191084580469,192.86345779324867,0.7164805854685725,47.12748207648761,8,2875.583823180186,1,864.2054009348728,16348.204425169513,0
0.050505050505050504,0.2,0.1355127696073015,202.31411370993646,0.9819100708889503,19.052293267361435,7,3371.293485094562,1,773.8134422435638,15902.265169151317,0
0.06060606060606061,0.0,0.15247782990681719,248.03093925495062,0.7013777758168441,34.24709112456658,5,7157.115202730261,1,754.4643822139172,26422.919808246057,0
0.06060606060606061,0.13333333333333333,0.12553341693775166,201.66541142487566,0.9648588032053945,10.627214232541089,5,6299.515127123713,2,724.0380379735844,23915.008563249612,0
0.06060606060606061,0.2,0.1254515290558048,285.6582621151905,1.2322022728582682,27.069169259223163,7,3274.282204844877,1,551.0419919759843,13890.958058949818,0
0.09090909090909091,0.05555555555555555,0.11600385720027973,127.97409595393458,0.7274696657912476,28.733630531029565,5,5622.693614718429,2,1113.7459648979682,12213.843884526907,0
0.09090909090909091,0.1111111111111111,0.014905118867677633,230.90950889504396,1.0992490496770895,34.06342408244922,5,7288.239428317471,2,92.41346802078868,16216.751228236437,0
0.030303030303030304,0.0,0.1697368353852905,336.75388709260295,0.7412258241572804,36.03385711787061,10,6442.948273438906,1,541.7403362101905,18536.50574467563,0
0.04040404040404041,0.3333333333333333,0.08165973129285767,239.42226124412855,0.803569558117549,16.69300250867478,0,2229.8972826663958,2,608.0908288657854,12632.906433673255,0
0.06060606060606061,0.06666666666666667,0.010304145455590955,243.55590026980795,1.1285412959683139,40.91663832091408,1,3200.7840502956496,0,130.67731477873207,18097.439500961853,0
0.08080808080808081,0.07142857142857142,0.03702987135757728,158.80239734256347,1.0220772840120427,34.67223732615251,14,5725.0860786210205,1,512.8062695748016,15009.210226377527,0
0.050505050505050504,0.2,0.054137140710397096,218.48379361579651,1.0808889574533103,22.59108879737203,4,6911.928631368421,2,334.9232815442822,13669.311107474616,0
0.04040404040404041,0.0,0.18242682492918813,166.30490035599036,0.8122740824170819,31.6124532952506,5,5513.275094811534,2,395.56438130903945,26552.74757539679,0
0.030303030303030304,0.3333333333333333,0.10437448815395362,285.6491843916719,1.0172762414465317,14.315645025846287,7,4647.5516077383245,2,307.6033477337035,16522.96547964731,0
0.050505050505050504,0.1,0.05651507238774479,220.29863224088956,1.1189766841927402,2.1697419918111684,6,2049.9303405944243,2,560.4826123723197,26158.042071100335,0
0.06060606060606061,0.13333333333333333,0.09366833455426762,195.5531616323573,1.4506291742215112,24.80422908026535,6,6098.986136047291,0,616.6873364305592,22632.683654631983,0
0.08080808080808081,0.03571428571428571,0.15748101006977236,222.33315807387635,0.6724857392693389,33.44559584473326,5,8611.952108471589,1,591.5070222328713,25610.479587165206,0
0.04040404040404041,0.0,0.1408360503449112,244.91894927073176,0.9494838654047615,24.04891941509453,0,5299.809766386013,1,627.0726678546179,20297.0439108906,0
0.04040404040404041,0.16666666666666666,0.11421230735207807,110.77717492669895,0.8513653397701861,31.67615893471713,2,9034.420388405542,1,603.8061948995014,16834.602895130232,0
0.06060606060606061,0.06666666666666667,0.16664312359371913,173.80476641303417,1.1814991039595677,22.12950099021374,7,4379.158388971954,2,581.5057416605595,24016.193166275178,0
0.050505050505050504,0.2,0.0633263952135868,201.5164704574878,1.168152237670357,32.3980842651158,0,5481.057632732226,2,456.4428268110328,19745.194181132236,0
0.030303030303030304,0.3333333333333333,0.1478869857079877,205.51003811485592,0.9266547169204844,31.64314675891225,4,5705.493141644097,1,518.495488637756,20521.946254600025,0
0.04040404040404041,0.16666666666666666,0.098191601543546,272.86870411346655,0.7344069792612868,33.63259028666074,1,4644.354772597181,1,656.0374862221303,21609.843885300907,0
0.06060606060606061,0.06666666666666667,0.1487208119757894,285.70077943648903,0.8267820062874129,21.67195677398425,6,6034.124191515484,1,392.64161732520245,27937.628492535594,0
0.06060606060606061,0.0,0.09731618804009025,149.82698312296952,0.816931707873331,23.26150372866492,8,5086.121583042025,2,769.3816820340235,24413.159885275163,0
0.04040404040404041,0.16666666666666666,0.04100777884459858,267.56602429061763,0.6387721644473359,39.51175164869128,-1,2355.1134614309412,1,916.032217443267,18108.532247818446,0
0.030303030303030304,0.3333333333333333,0.04853325822039563,227.25524048424217,1.7277514872058082,34.19076859507127,10,6259.449963852412,2,789.5989781404139,28095.67152545417,0
0.06060606060606061,0.13333333333333333,0.10420072156629369,168.13382893653232,0.7520693427526948,30.251867839558244,5,5110.399490198281,1,486.62903422917043,14741.418328573684,0
0.04040404040404041,0.0,0.08383349508979232,193.4098090132472,1.1876785818670752,35.53891889137387,10,2628.013864424368,1,681.6238354034605,11125.626660190048,0
0.050505050505050504,0.1,0.13788998507389344,191.84467222574986,0.9075261020254941,37.09150306746333,3,5910.284594668348,3,600.8427356126296,12947.527644989368,0
0.04040404040404041,0.0,0.11521442432952292,220.105365312054,0.7477698395149708,15.910615631182019,-3,10205.900502896753,2,509.9459094607743,18897.874883232977,0
0.030303030303030304,0.3333333333333333,0.14511321408877725,230.62611011877866,0.6607647121054052,58.46611636862477,6,4235.781615614315,2,1188.1775225802194,33399.51370584989,0
0.04040404040404041,0.0,0.17156434943045362,174.75189676510414,1.3414470535795895,39.59405582517564,3,6767.613272173619,3,857.4459630067205,24395.59502966806,0
0.050505050505050504,0.3,0.15168477377028478,158.09685303398464,1.2245276269785448,31.25513521635647,3,4376.856115979511,1,770.5666605274337,25882.58101535363,0
0.04040404040404041,0.3333333333333333,0.16144478638798393,163.2890011358159,0.9458375959111179,7.093151172003221,0,6887.452934257674,1,765.0537111489726,17912.803850208096,0
0.030303030303030304,0.0,0.026656790875485323,185.30913793062996,0.9954667485719597,47.368144465677894,6,6917.015920194198,0,543.8096207532607,28245.787883905447,0
0.030303030303030304,0.0,0.06755839160224308,173.3954407437354,0.7717494982852116,54.30779137040206,7,1069.808069485297,0,672.4749099429137,22311.77103251828,0
0.04040404040404041,0.3333333333333333,0.07546029140636278,159.31007349207715,1.1371167147818138,40.72609077503259,4,4873.544757724005,1,828.0432967051706,24647.784870724015,0
0.04040404040404041,0.0,0.09470293391035696,228.70022978928372,1.1953578711085784,20.141152245754853,0,7290.663345409651,2,293.155979499188,5879.682321093855,0
0.050505050505050504,0.1,0.05499819033531811,150.24250439514742,0.9775724687606724,36.04708188270097,7,4950.046336778215,1,144.82505785042656,20029.651673544206,0
0.030303030303030304,0.0,0.08004287610600823,140.64766338963284,0.8318186518652873,45.83583256220694,4,5613.8269011836455,2,693.1166849049491,24045.55259103879,0
0.04040404040404041,0.16666666666666666,0.05304063323296459,184.46061658568595,0.8673400289858286,11.213835361445696,1,1813.1680335191522,2,855.6252079063364,20628.289191519572,0
0.030303030303030304,0.0,0.08387961641196887,238.37993911409635,0.8100139661806848,39.678160993372344,8,1382.6779642601482,3,584.1482150015735,21495.524574915344,0
0.04040404040404041,0.0,0.1385927417226988,267.2731287772139,1.0016864765337077,40.419018444023735,2,6984.299114140935,2,376.85074676705597,15353.75496871111,0
0.030303030303030304,0.0,0.12046419896963095,251.20338169644822,1.0887057048975133,15.70315391591905,10,4147.204408839366,2,895.5908417051676,26594.996150450643,0
0.050505050505050504,0.1,0.18727528364203477,135.4565980296412,0.8943904917381053,12.16440487557739,7,1912.0930478228156,4,642.4569183001357,16532.707777678213,0
0.04040404040404041,0.3333333333333333,0.18256020921036312,268.54629076227434,0.8906936367773663,51.17226913711865,12,8647.666152318368,1,724.9031555317134,24306.17237610914,0
0.04040404040404041,0.0,0.02878155828427427,173.37248070099722,0.8606348230320671,38.36146825640068,4,2708.755287927748,2,853.8406423039198,37355.39804650209,0
0.030303030303030304,0.0,0.1623374347997079,231.57323339993894,0.9987624201540638,22.132642430334837,1,5522.055997982977,2,489.0896844262986,19298.40074762353,0
0.04040404040404041,0.3333333333333333,0.09332406065364358,196.6682956587419,1.1256262661206489,44.18896002043011,10,4792.3367046733065,1,547.0084016680637,20293.207506215975,0
0.030303030303030304,0.0,0.09337997976481789,218.17341653683673,0.9045286671973084,53.241598054910476,0,6228.176152170406,1,746.4751876889911,24513.217382700932,0
0.030303030303030304,0.6666666666666666,0.06949424038043511,234.96442236892744,1.1744417332677566,28.793057206733742,3,7623.707281976769,4,388.51802721642343,26194.338367100445,0
0.030303030303030304,0.3333333333333333,0.0076506998865997905,167.80266086440272,0.9379860920132461,37.475300566127714,0,5550.6852878394475,2,615.4949103381612,12332.20473811019,0
0.030303030303030304,0.3333333333333333,0.1508038878882703,185.85189217266404,1.2475642668363014,22.823482539710852,0,2950.427105892512,1,513.3043099015547,16223.050827570853,0
0.030303030303030304,0.0,0.040436636972200714,212.0444667040733,0.6530568458483502,41.2603854644356,7,6333.640617386061,0,744.5494153818324,24781.57698929755,0
0.04040404040404041,0.0,0.11626271840112304,144.41866732953574,1.3036052096018673,23.515014996412297,8,6584.069057118253,3,415.81043381940526,14056.077938484512,0
0.030303030303030304,0.0,0.1298734948811946,182.99411920667936,0.9972300406762024,20.283768919982677,10,5314.173278563625,1,362.6159223303158,21079.065037886296,0
0.030303030303030304,0.0,0.1227968895053736,235.55874072782757,0.7308424671352447,35.14625818871987,3,7793.695228353516,1,668.9217625650606,23632.478821334495,0
0.030303030303030304,0.0,0.14609559203261907,175.5891008684075,0.9809384350349717,19.010818012780508,8,4101.7925797169055,1,510.78293810670306,18239.493273905104,0
0.04040404040404041,0.0,0.13621285364419186,213.12830529655346,0.7652914388198139,24.314330049834453,11,4005.268779537753,0,191.9933672813002,28114.677815645664,0
0.06060606060606061,0.06666666666666667,0.057910639765590535,160.6587733598373,1.057372979490911,29.701329260928937,4,4334.787294296704,2,1032.8017879126444,20861.949665983684,0
0.030303030303030304,0.3333333333333333,0.06571447690470061,198.32853896858492,0.7423795127222774,37.166511933631355,8,7896.772022178044,0,626.8788707594185,16514.56985887062,0
0.030303030303030304,0.0,0.1990111201171237,91.40914933438783,0.7826626080196584,17.651750233157266,9,1712.0518232428449,2,246.17644802275424,16757.983958358865,0
0.030303030303030304,0.3333333333333333,0.1626196991285287,281.91562613176825,0.8167714011543135,15.931167244251487,0,4797.734799817959,0,277.5763786232542,11526.137474844689,0
0.030303030303030304,0.0,0.1951241468524425,220.5139105253485,0.8515280012877181,31.32179579457498,4,6087.359671130291,1,489.7143328359335,29172.418736662563,0
0.030303030303030304,0.0,0.16791901714913376,229.10550027918143,1.0956807841464202,39.997034921035805,2,3613.850021176533,0,776.7438311887842,8637.62750589171,0
0.030303030303030304,0.0,0.1013998818210731,246.4492745280522,1.1262316121048888,14.766262511337022,6,6293.736351701587,2,703.0953302534972,22004.17043640896,0
0.030303030303030304,0.0,0.03462376146083081,253.7769487317718,1.122488306860244,36.88215196637357,5,4401.812222878024,3,592.3715144316044,22907.21155792422,0
0.030303030303030304,0.0,0.0953525156491908,244.30293392452924,0.6714462406877633,14.433151641339958,8,3838.362360757935,1,615.5461403535219,35691.17686257615,0
0.030303030303030304,0.3333333333333333,0.0850723081510619,238.2367706308897,0.8117512221571531,22.327745219470096,8,6063.619427753419,2,367.2005774887414,21859.45454216342,0
0.030303030303030304,0.0,0.175233425461782,160.46111320402676,1.3601789310185404,13.586685503794332,3,7617.99604222774,1,700.8050298159511,21575.227267938822,0
0.030303030303030304,0.6666666666666666,0.14017005421728176,169.32005079004867,0.6358861654803669,29.73763026080561,9,1623.4318016063066,3,636.8859876329121,17762.33900376445,0
0.04040404040404041,0.3333333333333333,0.10333776824229114,222.65009053557978,0.8587687716292761,34.77856101771512,0,5449.107634749332,2,505.65316773166745,10835.544677006683,0
0.030303030303030304,0.0,0.06276640578190629,145.37286303127104,0.9850941048207534,26.320615167049123,4,2548.3803640047067,1,720.0411654930227,25521.44165666091,0
0.030303030303030304,0.0,0.12447187724453827,121.51517625613482,1.3247095676851852,18.774337725517892,5,3253.633224242114,1,777.2001756426776,19086.149593328133,0
0.030303030303030304,0.0,0.08287029166301235,183.21658852723886,0.7907373578320233,25.24017879150378,7,4026.6733700073487,3,1085.4771628357396,24154.794470726087,0
0.030303030303030304,0.0,0.18911575446731319,203.1487333825064,0.696684258608923,18.854676684523277,8,4545.41752249344,0,807.4736827091391,19059.074398747543,0
