normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.25252525252525254,0.07666666666666666,1.1603534105678752,979.5362384205238,5.215232931167889,19.924884836222652,6,1596.1337224617298,2,904.545142865573,22941.754748853517,1
0.13131313131313133,0.14102564102564102,1.662607284653492,1023.5318196351134,3.0218026805314544,20.76034863377827,1,2455.5138358502622,5,499.4438262591327,28164.782997450868,1
0.2727272727272727,0.07692307692307693,0.6509502880418817,916.6416789879584,9.033393135758963,21.752498270194643,4,1223.634909131221,4,1045.3941574305036,101.1734433843485,1
0.030303030303030304,0.3333333333333333,0.1710945726182932,159.732691979764,1.421377559842834,37.187946802091,7,1741.9304877996215,2,756.9045737190525,16559.712375468007,0
0.25252525252525254,0.08666666666666667,1.1965968071109523,1154.758917056056,2.736993674213991,28.50619842658405,3,1932.8525102873011,3,804.7442762627134,34095.760660059714,1
0.20202020202020202,0.08947368421052632,2.2124617151743626,1114.2697022045384,5.250460591182627,16.84240535190147,2,1144.7783187665937,6,1030.9642218190556,16695.697655453114,1
0.15151515151515152,0.08571428571428572,0.6138444847106652,1303.3865841709433,4.499398991221655,32.272079882396845,4,1661.772965609586,2,804.5263060134389,26017.87455117579,1
0.06060606060606061,0.3333333333333333,0.049042250616473916,224.64248895331653,1.3021866343429982,27.708348880287584,3,2884.2013525047423,2,548.3342347069058,25611.76533854835,0
0.1414141414141414,0.08791208791208792,1.2541673959720665,851.1576112876013,4.976097625480786,28.127677415393222,5,2506.2069380778885,6,700.9539034429481,18118.34203011317,1
0.09090909090909091,0.16666666666666666,0.09986902261374854,206.78698295296238,0.84632106358889,33.05280492488339,6,6479.003426685076,0,384.64874044059343,29131.448390384307,0
0.12121212121212122,0.07575757575757576,0.4046221471924063,1631.2140201961543,4.883969122931216,20.207886831544194,3,1953.9415199959828,1,371.91814711245377,42196.81809650439,1
0.09090909090909091,0.1111111111111111,0.12563034781130655,166.25006612140294,1.0299841656030142,28.331907793330426,7,2979.3032569346988,2,429.9150233800371,29578.942577512065,0
0.1111111111111111,0.07272727272727272,1.5746307275101252,866.9682711759773,4.124644634098419,14.64618897429156,5,1745.0106248066572,5,781.4131468480309,13670.004302233512,1
0.13131313131313133,0.05128205128205128,0.19517957429244537,1142.4889023423138,4.573234454278488,18.314673208797842,3,2464.6616420708515,3,516.9308017073836,19411.67794650641,1
0.09090909090909091,0.16666666666666666,0.13478976065647894,320.3605698305814,1.2817943162698842,34.483040894992214,6,6881.935658192142,2,454.67806071677023,10465.813167415776,0
0.09090909090909091,0.05555555555555555,0.16915189391974583,290.2605569268001,0.9023570316088843,12.122313194211088,3,6776.05653038158,1,449.2254126412361,21540.19491226612,0
0.10101010101010101,0.022222222222222223,1.349470372504959,690.0537158869535,4.69321810158087,23.194989490804268,2,1867.8787737403034,2,1087.4427186644048,26783.172022000334,1
0.0707070707070707,0.14285714285714285,0.046473843569745966,164.76694283862744,0.9660325767974424,49.34548300822308,3,3767.957375530006,1,675.5379083132776,15972.528794213466,0
0.050505050505050504,0.1,0.15387026272908805,205.05277734148177,1.064582294012054,36.80002504481491,6,8050.071838589283,0,447.18326157561876,12158.748470085518,0
0.050505050505050504,0.2,0.06125333998456165,126.07347104756242,1.1925257925862804,29.339481695953836,7,1927.802768396045,0,667.7053864341699,11739.579542056039,0
0.030303030303030304,0.0,0.14262392846136307,181.0081628880759,0.8019392447751795,37.00886850324656,4,1415.527381958499,3,848.1597027962653,20760.87803123244,0
0.04040404040404041,0.16666666666666666,0.07256862185918214,257.2317707218938,0.7908077506523522,48.37175569215488,5,4306.125432618533,2,536.6935155802782,15158.890042558281,0
0.030303030303030304,0.3333333333333333,0.11271733111859916,93.8587818406492,1.3270282977254848,35.52208970212333,3,4471.62027951486,3,399.67613127213656,20551.912746204558,0
0.0707070707070707,0.047619047619047616,0.1634087946411939,277.01342261329194,0.8114925446786801,28.950575528507105,2,4337.340073498579,0,505.0018376747828,21459.331553731827,0
0.04040404040404041,0.16666666666666666,0.08532424556776896,189.97610743823589,0.9693160236636722,23.812034832403533,6,346.8704032668502,3,465.81858909610617,17500.487469755033,0
0.030303030303030304,0.3333333333333333,0.08393269142910686,92.22925706061382,1.3765273725007399,20.84186696280889,11,8566.308855691434,0,234.95101324473978,22761.63792675416,0
0.08080808080808081,0.07142857142857142,0.07976773683168996,315.07708260991615,0.831972213504349,29.82590621707889,5,5325.625826509962,3,487.8263291359631,13835.428415114406,0
0.06060606060606061,0.26666666666666666,0.11127358154487689,224.8077270318515,1.2187899065306265,32.76870600097011,0,3947.250409000085,1,659.6714921411814,17105.39156780566,0
0.050505050505050504,0.1,0.04968904387131251,175.50056531835938,0.7281041158935219,27.089157520791744,6,8352.657001462958,3,549.0083256026614,16411.864226712947,0
0.10101010101010101,0.08888888888888889,0.08802008595310727,244.84639947631362,0.7041126024021106,11.322092928669413,1,5761.478561326057,1,651.9027730441861,26556.39385070389,0
0.09090909090909091,0.08333333333333333,0.07967536632330337,280.0226954389872,0.7866584746858889,48.496604369620336,3,4430.688158431097,1,853.8122727860641,20081.52786588497,0
0.06060606060606061,0.13333333333333333,0.03078386788827593,212.22706941432938,1.2056088663065867,35.45240806755277,3,3252.106241606384,1,444.0611513850226,27193.373173699114,0
0.030303030303030304,0.6666666666666666,0.03780142747864027,188.4175511065976,1.5515252314409014,28.618030757714045,4,6694.953700484606,1,699.8853670895087,20046.002935669756,0
0.0707070707070707,0.047619047619047616,0.15173246033275345,190.480069237083,1.0285495969849232,13.966947250926136,7,7459.305549336888,1,358.9688565174986,14120.03598889638,0
0.06060606060606061,0.0,0.12051799266554547,291.36620236682035,1.237300440612108,25.738840922966517,3,6666.6789357691505,2,366.2430303758415,17989.162667189266,0
0.04040404040404041,0.3333333333333333,0.02823072629051314,250.42160836750253,1.127591509290558,21.04479428901555,4,4209.305915468802,1,678.1154096111013,14049.145527687586,0
0.050505050505050504,0.4,0.15991335691209238,205.05654632270247,0.9714145697687812,36.25964613964779,5,5005.5086434331215,1,421.684607373756,26893.306540411002,0
0.0707070707070707,0.09523809523809523,0.10280707209045051,242.00337932840662,1.1206300988580877,14.698094276147193,1,3291.2745168616784,2,617.4183328540319,22981.61612853192,0
0.06060606060606061,0.2,0.1564399208969592,155.51604785601123,0.8614749999001493,40.47146173905591,6,7303.10984548825,1,450.93216748558285,29708.727085480918,0
