normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.06060606060606061,0.13333333333333333,0.13556026833190363,77.2494186650253,1.0390829870378844,18.079511153657158,4,4704.184979891737,3,516.0923172779421,35509.09089286381,0
0.0707070707070707,0.047619047619047616,0.098048160110016,298.8726811750614,1.1892827186644674,23.90550038531903,7,5687.48607762347,2,353.2946419239162,14290.482992814406,0
0.06060606060606061,0.0,0.15814753181518063,210.14138195427034,1.4299757684674574,40.45059030836853,5,6702.42820280419,1,523.9349749730495,14726.965466446109,0
0.050505050505050504,0.1,0.087698336926642,192.33351644537984,1.1994107802830132,26.128870593162752,3,3946.20062308226,2,981.8644449651108,21146.74403359262,0
0.04040404040404041,0.16666666666666666,0.0753639264173336,179.2083700709529,0.5084012657135876,16.487923322916505,4,2769.2744770347895,1,316.95552626330453,15554.626949040354,0
0.10101010101010101,0.1111111111111111,0.12336420494740975,158.61982736700378,1.0863229548361777,31.617122424100167,6,5989.986659671353,2,384.7027421443516,17713.73833936589,0
0.030303030303030304,0.3333333333333333,0.12566547562946542,266.6629528377095,0.8601976000640794,47.06210160527482,2,6026.869149702428,1,632.4307265600689,18404.34707913945,0
0.06060606060606061,0.06666666666666667,0.1382270296094492,155.1839776078051,1.1564073162397617,20.630672224733395,5,3190.075856658797,1,490.05456557700325,19794.570287352843,0
0.04040404040404041,0.16666666666666666,0.07724134825511197,127.5531583810459,0.7917770362550312,22.15760693296552,3,3284.330119119616,0,340.3734869638716,17911.762687994375,0
0.04040404040404041,0.16666666666666666,0.17317464517046455,163.81674725208615,1.1117904277001995,44.9730007870311,6,5630.705455192774,2,669.4798359081874,24232.143632688112,0
0.050505050505050504,0.3,0.12808649608623315,227.15350575587593,1.1118222269183682,20.350636146940392,8,1424.1257994351427,0,567.4376460901346,27628.071986425875,0
0.050505050505050504,0.2,0.1309742654214967,261.0584150535696,1.0586607659328884,20.025648288128416,0,4002.216618643482,1,587.1448109886828,23507.960213833518,0
0.030303030303030304,0.6666666666666666,0.03091927041237609,207.8984733007709,1.277497028635996,33.27230656829478,5,6465.775304968237,2,657.8712593101563,26572.420558471422,0
0.06060606060606061,0.06666666666666667,0.02874834815644299,71.39464157363301,0.7961821804880951,36.366776808752505,6,4375.654801051292,2,864.8075836189696,19907.496065036878,0
0.04040404040404041,0.16666666666666666,0.114060057260633,191.24757901960288,0.9852978342156777,13.771829676582165,0,4808.642455508778,1,563.3136844644254,25406.94759676384,0
0.030303030303030304,0.6666666666666666,0.04268421899550821,84.85450867091242,1.0617119591847677,39.174680157279,4,5834.241447600429,0,376.4110803299604,19253.83337603285,0
0.04040404040404041,0.3333333333333333,0.094640423871547,332.0745766138117,0.6019137781673589,42.043990039449376,6,3958.993024817323,3,634.998991303479,30046.870114761674,0
0.030303030303030304,0.3333333333333333,0.10103738971538674,154.13816134384174,1.1353171019001056,27.252478790369064,3,4406.192782655625,2,496.59564456773876,29760.76194066363,0
0.030303030303030304,0.3333333333333333,0.13694177109901612,204.1510270772492,0.9282318725021715,24.874857191205813,5,6597.625484281472,2,590.1385910921204,23314.178175155503,0
0.0707070707070707,0.047619047619047616,0.049373317456596934,329.59642738129713,0.9030141866434118,24.7765727330197,7,7116.6405233022615,0,524.5737766939686,18827.436856479955,0
0.030303030303030304,0.3333333333333333,0.18112459021907296,281.49836027629783,0.9498243392552572,25.048455674794624,5,4952.928985684694,1,781.453027322326,16018.495648244405,0
0.050505050505050504,0.1,0.1748627635396794,177.98875575621435,0.7386807151839392,31.422411747990555,7,2342.9918713958164,3,820.1687934760605,14694.118300108395,0
0.04040404040404041,0.0,0.13842766794250042,199.77161502279563,1.2132071101174593,35.94908064599365,6,4798.349281682991,0,674.1771838428295,16713.917048166764,0
0.04040404040404041,0.16666666666666666,0.12104650594072575,180.5290048579812,0.9388365934123988,3.961978942461574,3,2078.1730101298526,1,493.20578194642343,19972.170743635565,0
0.030303030303030304,0.0,0.1364040510175727,250.05359617666045,0.8514819976052467,37.621524106675054,2,4659.238559793076,0,554.1116936761011,25063.511854641718,0
0.04040404040404041,0.0,0.1395322030345033,226.8824457495228,0.9536758266452992,32.555507769033014,7,4893.880195815085,0,727.9123724334042,18263.346639835356,0
0.04040404040404041,0.0,0.0821184638475347,143.49503410848237,0.8824021353271116,37.57227015091628,7,7525.113860585003,3,773.9525962315554,23109.27681707263,0
0.050505050505050504,0.0,0.1590067351109968,293.46156668876876,0.9235392347466742,23.774259735008496,5,3992.2104445825917,2,901.7412240415724,23202.768401422985,0
0.050505050505050504,0.0,0.12652653869563674,267.3229644225539,1.2758484399516763,27.10321308361194,8,4994.519860604571,3,820.265342644275,10756.89986470362,0
0.04040404040404041,0.0,0.11593340189945903,220.6647416667711,0.9959372487221458,31.212353512399204,2,3548.224133406886,1,807.0300372083403,29636.763617118697,0
0.04040404040404041,0.16666666666666666,0.1022928198510052,230.8972315334458,0.8366756773843982,38.830644849818626,-3,186.0822196087047,0,583.7474688981335,25137.06264134907,0
0.04040404040404041,0.3333333333333333,0.16588134872601548,128.70394827322855,1.008421174933074,32.24181773981561,4,3721.378600400297,1,553.9207246164615,11969.074617612674,0
0.030303030303030304,0.6666666666666666,0.06409506448749798,232.99098646892963,1.2246401698801046,24.41594648554075,4,6697.644049278873,2,773.6912810823854,13909.45556176742,0
0.030303030303030304,0.3333333333333333,0.030452308425420863,112.37396514178224,0.8839142921827526,37.28333228654991,8,2999.6904056399253,2,459.353504036936,23500.404229520187,0
0.030303030303030304,0.0,0.07854585181850302,213.62361005450214,0.8893019687593352,32.21220042990515,4,2428.5471944839333,2,370.6031314855601,31493.132316535004,0
0.030303030303030304,0.0,0.12862301280239707,68.10228990819303,1.0718036859113433,28.374000028635948,10,3207.3696470812033,2,249.41749042799245,16267.021419010161,0
0.04040404040404041,0.16666666666666666,0.06076580040529942,153.5713347971287,1.0362478660659868,46.5694054606891,5,6420.281429596161,2,732.2306796092661,11719.66290512493,0
0.030303030303030304,0.6666666666666666,0.0854121268871946,201.32055021060458,1.1252516454346828,12.561574207112319,7,6496.264987587692,1,356.9976093811822,13543.762641482179,0
0.030303030303030304,0.6666666666666666,0.13068577805358317,187.88202687222665,0.9342875131092666,22.809672545629606,8,4813.96047225271,0,285.4708020192375,23096.88988897687,0
0.04040404040404041,0.16666666666666666,0.06401115915822309,216.38393066521877,0.7412010836805203,16.563535157841606,2,3892.8130099921145,3,661.5109176040547,23106.942139843937,0
0.04040404040404041,0.0,0.012943384768582714,270.06011623596373,0.9173478910793633,36.50112717764923,-1,2488.813005151068,1,666.042759418575,28663.283275843172,0
0.04040404040404041,0.0,0.08859205570176108,194.957185769469,1.0693114655275937,37.302948635142236,8,4847.867971607623,0,688.9045188332639,13087.162264841358,0
0.050505050505050504,0.4,0.09141725940156506,256.10208144825776,0.7438395128436284,11.88374166716573,6,7530.20955437764,3,913.4826061639519,28598.900416154982,0
0.030303030303030304,0.0,0.05989041025985923,149.24228804839376,1.331190047724986,36.6214942355811,9,3526.320586858965,0,420.40518040726226,18658.47543895619,0
0.030303030303030304,0.0,0.19147816256786182,182.2413787488452,1.2806613707910652,44.48402046680207,4,7315.024355128609,3,405.60661832460335,19975.761205508305,0
0.030303030303030304,0.0,0.03915954502523481,296.15535347871514,1.0003760759853015,23.2026629424872,11,5469.836906456959,0,651.8568251992282,10112.589941872253,0
0.030303030303030304,0.0,0.1567096859260251,200.8523312298491,1.2799974827435345,23.27624763162252,4,5340.886936299915,0,621.7764926659027,23710.459327586173,0
0.04040404040404041,0.16666666666666666,0.11579598810135514,152.65837725401934,1.12062682353796,30.87172878097294,6,2266.636145645109,2,685.237351044444,19267.21684261433,0
0.030303030303030304,0.0,0.1709423450964464,183.95067711342057,1.1206014868828351,30.894968023031517,3,5670.900089754412,1,720.3427676624049,14180.324283234278,0
0.030303030303030304,0.3333333333333333,0.08082375237540625,196.9663695539177,0.8233042578590091,20.498360106473044,0,5262.400549432993,2,691.6740163611047,17274.350445524826,0
0.04040404040404041,0.0,0.09509837789058552,234.9812070802121,0.9751161137737749,31.543827949716746,8,5751.017816506965,0,743.8531277593197,27647.2781919038,0
0.030303030303030304,0.0,0.13494455022319904,245.286039131545,1.214148125129047,-1.7582569924425009,4,3663.1637582712783,2,327.3028658601769,13707.833914940979,0
0.030303030303030304,0.0,0.10026532771452727,167.08260739657985,0.9295514170468526,44.82059060165107,4,1133.2697797567885,3,907.2856029148393,17248.893803876734,0
0.030303030303030304,0.3333333333333333,0.04122299326335045,254.48237258619378,0.7009698054073671,45.65266086607505,4,7274.834204455392,1,1025.4611317057252,31390.990881243568,0
0.04040404040404041,0.0,0.11711340691026603,72.69441641888432,1.3494112070375373,36.4667817194723,4,2600.4582301422297,3,880.9879605867011,14367.972649958097,0
0.030303030303030304,0.3333333333333333,0.08968857151740435,174.86188343883987,1.1196363442938502,7.716247836161063,6,7059.5178137711,1,439.9311833307157,21975.627826077904,0
0.030303030303030304,0.0,0.08579120207842578,137.87868641453434,0.9236973273820644,13.177106634567373,3,2717.1281547660574,0,609.097358924025,21727.812735960495,0
0.04040404040404041,0.0,0.0367452197862721,111.27669740439926,1.8194462900447281,37.20406365782923,3,1677.3475894942158,0,405.3230958352951,35853.76231422646,0
0.030303030303030304,0.3333333333333333,0.2162230003309505,122.07143802971193,1.072212234489337,34.88709502506675,6,5598.725146736597,0,811.3295779586655,22267.01859915379,0
0.030303030303030304,0.0,0.16743331093785876,228.8442840940511,1.1324055972822618,14.651919777656637,2,4405.775755675214,2,486.26603293362746,18194.514350759873,0
0.030303030303030304,0.0,0.05757341087041978,193.37195543749394,1.2246289212810058,44.12773780154707,5,4494.947781464866,1,653.5626939281829,19009.045445076456,0
0.030303030303030304,0.0,0.1763703130738965,187.15936155118328,1.1039228628942777,34.2696885280034,3,6957.264372494762,0,503.3762551556092,17918.822776307883,0
0.030303030303030304,0.0,0.22120054136535086,281.8453713440189,1.0743233262399963,43.02448146114127,4,4822.232676227075,1,762.5097521120797,13188.604381806928,0
0.030303030303030304,0.0,0.1461625010640159,210.45755339757895,0.9705346256396014,14.691806826276867,4,5946.775542115827,2,676.4648220022443,18465.99223814473,0
0.030303030303030304,0.0,0.13920746647386772,181.46724207207149,0.99860005184192,30.562022907408792,4,6711.213872080541,2,826.246058220265,34469.92278541428,0
