normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.0707070707070707,0.14285714285714285,0.1795078701299357,230.83100433034957,0.6277944089774601,31.50343342535607,2,6669.204052535404,1,491.2902404558415,15869.43445243,0
0.08080808080808081,0.03571428571428571,0.06564999883035735,294.51555830341,0.8504010027530227,11.73640378669538,2,5117.44170627467,1,902.8225952413511,21024.745413229466,0
0.10101010101010101,0.1111111111111111,0.09637202386564885,125.17072051217174,0.9196252981118918,41.23627984504235,7,6470.430955101847,2,456.5531264990267,22852.99571225881,0
0.0707070707070707,0.09523809523809523,0.12433115449665884,159.61042516217458,1.1682941033710694,23.56758139431298,0,4879.866353337883,3,617.6946219515513,19508.280960749926,0
0.0707070707070707,0.09523809523809523,0.08796679354756945,254.50900910824475,0.8331759555835614,27.882796635287477,3,5663.870501584833,0,570.4212926664507,26595.84731360286,0
0.050505050505050504,0.2,0.012841094137548262,140.82315292074418,1.1434943219838158,27.471987340561363,4,3902.417752620481,2,587.2015425351631,10790.253278146132,0
0.030303030303030304,1.0,0.15034054102611535,213.91514292540182,1.045797049908723,40.252864556345145,8,9321.358283741323,1,293.8575922485035,28656.68244574648,0
0.030303030303030304,0.3333333333333333,0.14495726969108508,221.7026647681849,1.0384384343003048,16.467052847905677,6,3637.5196978090216,1,619.1003111593396,19832.344097839687,0
0.1111111111111111,0.05454545454545454,0.2265888119009375,825.2664532007458,4.537048406922975,22.15373454477918,4,1932.468988754889,0,360.26254749124337,41608.77256151241,1
0.0707070707070707,0.0,0.12041367437680135,227.7771638754187,1.113540103722737,31.045903846325515,5,5408.216796365636,1,867.5047139757294,28933.201162626705,0
0.13131313131313133,0.08974358974358974,1.3763712658109826,807.8446439395082,6.363782735329894,17.534209259413917,2,1456.0218551197688,4,605.0654561670927,31530.9917377156,1
0.030303030303030304,0.6666666666666666,0.048867620149535024,171.95342250145652,1.284419161328107,27.89903728991618,4,5790.641370744788,0,418.3799502358107,11678.977904309044,0
0.0707070707070707,0.23809523809523808,0.08082531752472769,166.66518647725266,0.9745425591357251,28.94867508365247,3,4363.943104300892,1,401.01486856545813,18476.954033708786,0
0.06060606060606061,0.26666666666666666,0.10022748272676585,138.11034418583756,0.9471175671847787,19.34105456089153,8,5454.15935610635,2,472.7409485218878,16539.09048771946,0
0.04040404040404041,0.5,0.12020121568563427,277.7896461573471,0.9168808545943807,27.736844417930236,1,8240.14309570107,0,587.5272896296351,17959.59624812602,0
0.0707070707070707,0.09523809523809523,0.16980388482831082,225.0282456858271,0.8116633274132563,27.593068289776888,4,5822.9459300266635,2,115.24304446916062,32472.358878782954,0
0.0707070707070707,0.0,0.1929451392339299,191.22442484305827,0.9067317812561547,40.87897002309471,7,5186.187978728449,1,685.0358768216619,25244.73167653825,0
0.04040404040404041,0.0,0.03184984040829733,241.69365715554216,1.0387847124281615,43.32439232841466,6,2170.909303047748,2,657.2309347012672,22859.46575406196,0
0.050505050505050504,0.3,0.16723866607973648,316.0380630225725,0.8351574966188516,33.471377378877065,2,6577.391763082428,1,408.13253038433055,22266.2221819459,0
0.030303030303030304,1.0,0.08961946742987802,170.90484550282417,1.1745703887086787,32.77381632813959,7,7617.95381139257,2,538.8527434543058,17353.466433855345,0
0.0707070707070707,0.19047619047619047,0.12132539240280693,174.70758382280326,0.7605714646013438,36.25947753102337,4,4924.8711084277165,2,693.9306148653998,13925.168467870306,0
0.030303030303030304,0.3333333333333333,0.05353641516040486,275.85176594862264,0.8731805900027941,29.312535125473268,9,2773.2847704515575,1,737.9627060430355,25915.61813761504,0
0.050505050505050504,0.1,0.11733611056382984,312.6036383140446,0.9118494437699132,22.475937794453372,5,4261.845923495866,1,723.8776885309131,26819.918899663673,0
0.06060606060606061,0.13333333333333333,0.08032485923470911,265.88960023827747,1.240061783138048,4.329371922157957,3,6035.290832474955,2,518.8017925818506,20167.602189633548,0
0.04040404040404041,0.16666666666666666,0.037337044610297826,197.9795050477833,0.7415831475690422,19.007884635488026,6,3273.04972988758,1,788.0498671485742,10740.475876198507,0
0.050505050505050504,0.1,0.17062022216006845,232.53899560935912,0.8839949931881352,19.52760505926212,7,4374.334209350234,1,970.0706053411955,28630.33107666422,0
0.06060606060606061,0.13333333333333333,0.16656053211692523,153.16824453156664,1.1177980747849567,23.391725347066483,0,1184.5726041860944,1,569.4550913707277,9641.90628562497,0
0.030303030303030304,0.3333333333333333,0.08963034424811862,152.06266014109661,1.0209433968185104,29.81662497371075,5,4065.3920562569538,2,856.5770939693422,22212.92977449349,0
0.04040404040404041,0.16666666666666666,0.16016145569255724,239.76859225634217,0.8739532646592267,36.82008648134304,6,5231.215853940681,3,477.0304105670044,5050.8171657483235,0
0.030303030303030304,0.3333333333333333,0.07295925695166654,181.585312060408,1.05098978517181,39.45167920237699,8,3036.779601380719,2,879.8487753984998,27005.02293802787,0
0.04040404040404041,0.0,0.1182040265853585,254.7809829606623,0.9282118654185906,34.17346149099594,6,8946.4063452041,0,390.92901428774724,19096.443090112763,0
0.030303030303030304,0.0,0.08884617762374256,151.23559763397697,1.248151935445701,27.388800225274096,1,-899.6585683368803,2,1017.8170188200405,23380.831256532263,0
0.04040404040404041,0.16666666666666666,0.057706478267884886,227.05478669022412,1.3359825310565117,21.12323842689662,7,5428.354673838872,0,581.5239278895505,14356.751927843554,0
0.04040404040404041,0.0,0.03574289621063917,228.8597675688673,0.8905098394433513,34.63406819118725,8,4513.525894937819,1,482.03874938829404,18830.34966606248,0
0.04040404040404041,0.16666666666666666,0.09467684573637196,117.52555105833947,0.9670706030170589,38.93682079046492,8,5612.901895178033,2,444.0233955570986,29871.34425222883,0
0.04040404040404041,0.3333333333333333,0.06628814977954627,163.1608353598081,0.7534163393799018,22.062309648530846,7,3918.2368483004466,2,683.8187802320382,33474.13694265909,0
0.030303030303030304,0.3333333333333333,0.07828008300181148,185.3563614866547,0.8753289518609546,22.782762580305963,1,4210.341310457998,1,431.2515323451797,17835.284432024204,0
0.04040404040404041,0.0,0.17692242824753737,232.38511983101432,0.6594077414258366,20.033716528132196,2,6142.745701127445,0,606.5036803336137,26634.543907263112,0
0.030303030303030304,0.3333333333333333,0.127852361119523,225.18460079170035,1.1461887361854055,49.72902821358673,5,1842.232288455204,3,631.9566343858081,18805.29135103159,0
0.04040404040404041,0.0,0.15331551263500387,216.34277984370814,1.1942682391113197,29.972081392731926,8,7025.485294801141,2,789.6138887497017,32184.761205450588,0
0.0707070707070707,0.047619047619047616,0.08711745977603026,176.09335045089813,1.2887734333141507,36.67367571702831,4,5401.26801750835,1,543.1182016081423,27296.706887652264,0
0.030303030303030304,0.3333333333333333,0.07638136251837509,158.98835112366552,1.2247175266840458,32.25438395304167,0,6248.09134848876,2,562.210475930095,16639.144415862236,0
0.030303030303030304,0.0,0.044314621183818625,181.53889199507708,1.2023390016764792,28.732531125262668,3,5560.777057483061,2,328.4908719119785,16560.40291164803,0
0.030303030303030304,0.6666666666666666,0.10872338386007614,174.2611497547622,1.1270098584277013,40.69842120945406,3,6732.884269891026,0,495.23875935784736,14184.99769195293,0
0.030303030303030304,0.6666666666666666,0.12873886359012482,224.2163947244489,1.0830235379960724,21.88172716053522,3,4748.1244363097885,3,592.060044233194,27025.01789793973,0
0.04040404040404041,0.16666666666666666,0.12533145428051037,252.994354019921,1.0087743395286848,19.17628149410313,4,2693.0217609533947,2,539.5118946673966,12464.224924151502,0
0.04040404040404041,0.0,0.15876418020003996,178.65236179768928,1.1213134709525512,26.386073604618556,1,5216.283072479666,3,474.69740186380693,24900.34534377462,0
0.030303030303030304,0.3333333333333333,0.10060463791861501,215.3140027080647,1.1490891813831141,29.894524247925297,1,5890.383009405836,3,686.3207512700687,27528.10847242882,0
0.030303030303030304,0.0,0.09674992762345204,232.61011828915625,1.4562175393431382,38.38978511887412,9,6958.761901621894,2,269.1075639183207,20679.01305239303,0
0.050505050505050504,0.0,0.025125590452318783,268.4682798679755,0.922753977989861,25.21801276852383,5,2195.0914488279077,0,611.3608363356744,23679.414853662278,0
0.050505050505050504,0.2,0.11369089519496833,214.64635063782836,1.1325708704571293,37.818983983409275,5,8883.009421731074,1,349.1782810475768,16631.67908986469,0
0.030303030303030304,0.0,0.04755610922314149,174.5868507258537,0.9790071108844473,25.486503624033993,3,6562.181337150518,2,236.74687208852714,29377.818774332674,0
0.030303030303030304,0.6666666666666666,0.06398691119649788,187.42416673615756,0.9086702878177053,24.450722359984354,1,5605.947879813017,2,497.6491773504589,18378.418555916614,0
0.030303030303030304,0.3333333333333333,0.1885067048618234,157.2040428228076,0.8058950943478023,55.30611473812981,2,5455.774013980282,2,350.8031431660194,21778.024728974593,0
0.030303030303030304,0.0,0.20408461863594807,217.55696609166995,1.012470439037395,45.330991772379605,2,4422.813855461462,0,707.9713867292112,19646.954123628293,0
0.030303030303030304,0.3333333333333333,0.12509400437056015,241.4790593979611,1.0662681095919935,19.28359953494646,-4,6339.851508875211,1,785.6906233821998,34097.57195898529,0
0.04040404040404041,0.16666666666666666,0.12704695335038996,201.88993384407897,0.9833500339535911,48.795767372515954,4,5965.915780827723,1,454.8515281376731,23287.211716384954,0
0.06060606060606061,0.13333333333333333,0.1603472797413518,125.59281936903464,1.5205828030873119,33.29224118474584,4,687.8008000055406,1,640.3737297216112,18853.773531337818,0
0.030303030303030304,0.3333333333333333,0.11290275125115573,168.47356577170171,0.7687520320596914,8.706429394691668,2,7394.258827516334,1,502.4437615947188,14751.305896038364,0
0.030303030303030304,0.0,0.00726363846381925,165.02856435272628,0.9499957733830262,15.326330466119728,5,5862.027235300412,2,631.7128316592052,6680.968257373814,0
0.04040404040404041,0.0,0.10745397391702995,197.8103664295774,1.065611702627025,28.633829185236447,1,6102.151706925419,2,551.3606613228201,19245.80606600846,0
0.04040404040404041,0.16666666666666666,0.047004156508345746,254.00278714808798,1.1668626413510406,38.764244174476126,7,3498.988053213682,3,454.23359685925993,8971.920007232115,0
0.04040404040404041,0.16666666666666666,0.08871282665316846,244.47701593679815,1.0268105856157728,36.41554824354249,2,4586.211676449551,2,212.10295346627163,18759.377887697286,0
0.030303030303030304,0.0,0.06074557445652454,147.2834204705854,0.8015393378961367,24.18310131534327,3,6809.683482921234,0,699.0823134555308,25442.373636938708,0
0.030303030303030304,0.0,0.08906823901895966,246.50568563604583,1.0279058534909524,20.618105121122326,2,4833.261791650691,2,579.4959228845671,17322.875079596735,0
0.030303030303030304,0.3333333333333333,0.16581127785886163,242.21266175717767,0.9928765298267925,23.666026166307457,4,7777.8261296687015,0,913.6132507995115,32778.78957725543,0
0.030303030303030304,0.6666666666666666,0.0605189318072564,243.70390443537028,1.2101481408386534,24.35043112696619,7,8106.790387337314,1,350.82052513754115,22957.906621050934,0
0.030303030303030304,0.3333333333333333,0.11642718779015214,158.53397151104753,1.1285834529758465,31.1044196273834,4,8716.643292044206,1,879.5596681710484,27522.711509586603,0
0.04040404040404041,0.16666666666666666,0.08902012207372355,187.17479186677596,1.5327307083182249,20.795409662468185,-1,6367.069550909131,2,751.474023641343,11165.69961873277,0
0.030303030303030304,0.3333333333333333,0.0040045553572748555,146.9701843494882,1.2596099199522988,26.890417018221665,5,5889.876306573596,2,916.7537602808192,19370.755379472706,0
0.030303030303030304,0.3333333333333333,0.129419068991245,148.51443977045636,0.8777693355013176,31.527000494792887,5,6175.569767311638,2,751.2484488360334,17568.12277902989,0
0.04040404040404041,0.3333333333333333,0.12871972913551777,225.84912991603338,1.0648848004048113,39.277465361015146,11,5506.9897685304395,1,332.37471406199484,18082.300561831664,0
0.030303030303030304,0.3333333333333333,0.03455146417453224,183.8765781961007,0.7886126098306262,38.69206332903227,2,4310.310864322874,2,643.1342788065272,24711.838329975377,0
0.030303030303030304,0.6666666666666666,0.12298430389827322,266.4012989112625,1.0072674280791338,44.568003700806116,5,4438.889848958708,0,545.1029340185413,18908.301435261044,0
0.04040404040404041,0.5,0.10751212177268044,201.33105347651866,1.0843047613514798,27.23735561758492,9,4474.517921007619,2,725.7784147746769,14767.850968746168,0
0.030303030303030304,0.3333333333333333,0.014010928730159994,215.94650926320475,0.7531309886807792,43.542754976645114,0,7526.0875788569065,2,629.0090401234654,21501.852475641215,0
0.030303030303030304,0.0,0.07427080106811629,248.2283376536752,1.2882604188429922,16.41995041817023,4,6358.8746045391645,3,510.7727619649195,24215.44439186349,0
0.030303030303030304,0.0,0.1191471241577801,237.0036015610309,1.1039678798452521,34.276581597347274,0,585.72988499247,2,666.0859189771344,18173.32946415001,0
0.030303030303030304,0.0,0.11658046300460173,126.82681890479329,1.1646432301615144,44.53672860938227,5,7105.944264973012,0,586.3121317357089,24606.985072748364,0
0.030303030303030304,0.3333333333333333,0.04766557166842324,201.01523386785246,0.730456980893389,18.09345409033018,6,3290.922474548652,2,443.96796949203974,17104.035605016354,0
0.04040404040404041,0.16666666666666666,0.13127912784545923,254.07915404163305,1.2895515516927243,31.233786837870454,6,3639.8870901149894,1,870.3804887597747,22680.380167985186,0
0.030303030303030304,0.6666666666666666,0.08223665364634615,284.48756012655764,1.0964605056528085,25.875193840114868,-1,10392.822011973807,1,799.2739834182115,16707.490503265828,0
0.030303030303030304,0.0,0.18974907848218775,260.1709285302434,1.4632409912274444,25.44270371671267,3,7643.137686766147,0,561.6779477262169,25817.856542207417,0
0.030303030303030304,0.0,0.15435875208712055,260.0767894211586,0.7896321058451394,26.836090208314037,6,8551.914694101903,2,909.9162467013871,16524.136848462615,0
