normalized_degree,clustering_coefficient,posts_per_day,likes_per_post,follower_ratio,age,years_riding,miles_ridden,bikes_owned,avg_displacement,avg_msrp,label
0.16161616161616163,0.1,1.518909606871432,803.8475104109635,6.812916958438471,20.7891206187402,2,1175.9510021236301,2,688.3141115999879,18979.579220740725,1
0.04040404040404041,0.5,0.17514848867428895,204.22958643613802,1.0218640265182448,46.07180608648304,8,3734.84408221256,2,137.62111651070273,28335.779566967987,0
0.06060606060606061,0.2,0.1247419302855192,131.31472872008484,1.2206080842524725,39.9313543680754,6,6152.878942975776,3,726.3088324050481,18312.727579954128,0
0.10101010101010101,0.022222222222222223,0.7266222797358051,1013.3773301724002,4.108833279920809,21.353685502800424,3,2672.509767907827,2,1061.3764990647348,27825.938165656735,1
0.08080808080808081,0.03571428571428571,0.13439220160160018,174.42986867585236,0.6173290054170708,23.314649973974305,4,5675.065206262785,0,229.91317574535384,26144.40815298108,0
0.050505050505050504,0.0,0.12663677099589463,198.50591386684926,1.145295245880831,13.237359690126969,5,4662.670705692658,1,723.8740066498201,22567.008515211972,0
0.04040404040404041,0.16666666666666666,0.07614196577985946,219.21333163576662,1.161932741612322,20.816708230223227,5,1512.021276252181,3,605.1362754745337,19649.662222666437,0
0.09090909090909091,0.1388888888888889,0.09925488095031625,214.29341063213298,0.8765122092946477,35.529982120328356,7,5320.237822807518,1,568.9827985401341,22074.298561741998,0
0.0707070707070707,0.09523809523809523,0.028759701832983264,180.376626815597,0.8422085427620867,38.700296472257314,6,3898.6070935146918,2,717.6024518656087,16647.965752209275,0
0.1111111111111111,0.07272727272727272,1.091004511928174,1220.1303814051566,9.07924857056716,22.68658089781501,0,2198.2604861005993,2,1022.9642927494153,18701.42861869449,1
0.0707070707070707,0.19047619047619047,0.14740379016446425,142.5559188858133,1.037889082993745,39.90392338533567,5,4186.69142298166,1,268.91950862569144,16197.815281996169,0
0.050505050505050504,0.0,0.13594257938952123,174.26521744136593,0.6580056911513321,28.66423058030858,6,2836.6147349573866,3,784.1426225530711,25752.336801549623,0
0.08080808080808081,0.10714285714285714,0.11233834779959401,188.37144747284287,1.0007070769778454,29.340655385798968,0,6410.993221756335,2,313.70969264120527,22200.555654438383,0
0.06060606060606061,0.0,0.10101590967928686,204.74190449258347,0.7171134044841383,32.03036877210706,5,5636.3892304515975,3,463.42276130707296,19113.841428774926,0
0.08080808080808081,0.14285714285714285,0.13236094942981913,193.00169528753128,1.2682665870768748,35.86426432084132,8,4409.9285316155265,2,583.2043052059363,28787.21028543664,0
0.08080808080808081,0.21428571428571427,0.025244847297800216,244.31514536357295,0.9318229841316967,41.553224959282765,6,6528.205240863326,1,455.58977611188135,24096.450094775926,0
0.06060606060606061,0.26666666666666666,0.11882016894138639,132.73160678958945,1.0911003112402644,34.36057638020076,4,7257.882554439114,1,251.59944558578678,16431.547412644413,0
0.0707070707070707,0.09523809523809523,0.12590858369263058,148.3357995147316,1.067986119180451,58.95331122871049,0,4607.055102148838,1,715.1711342400074,10660.258161907303,0
0.04040404040404041,0.0,0.10987414031372687,225.94038239430142,1.326300362214557,42.315313483294176,8,4696.558522129796,1,834.0217576821851,19249.740528186092,0
0.0707070707070707,0.047619047619047616,0.0690957863646243,294.94128825443494,1.1468916986894473,41.41255042523762,0,4460.996158106077,1,638.347104178803,14121.497765533277,0
0.030303030303030304,0.0,0.1643799694881824,185.4843728424873,0.7529784148215537,21.992738222133582,7,4527.4045863240535,2,432.25538326378836,21200.381668476904,0
0.030303030303030304,0.6666666666666666,0.24589111150000906,130.78831211773218,0.8141857505327837,24.95162108715619,8,8988.610664607135,1,138.33675077108,18958.201344358164,0
0.04040404040404041,0.3333333333333333,0.051916866069849237,315.05092831093833,1.1283888738430612,23.290249605095084,5,7154.5104171419325,2,231.11164569754612,22936.926990887885,0
0.04040404040404041,0.5,0.047930078297965174,213.82220046925357,1.1670622903524341,31.939634091247655,2,4583.551066612867,2,422.72674264224275,20136.170305148236,0
0.04040404040404041,0.16666666666666666,0.11572981441833163,208.98844441827455,0.9810723529710033,40.69335283342436,6,5932.636972449295,1,822.5581482581183,18914.62355178577,0
0.04040404040404041,0.5,0.09691887107249435,194.490685540548,1.1313870982816308,26.000082036392296,3,3346.0299936196006,2,498.3906997027565,26686.977357140604,0
0.050505050505050504,0.0,-0.035930833507985316,296.6585048297778,0.7789680662116192,11.279196066376404,9,4593.567962417156,1,548.5239079994163,12966.728035380627,0
0.0707070707070707,0.047619047619047616,0.0016212928656201553,97.49266319202579,0.6643938905224258,26.78469896525568,4,7295.588334455259,1,694.9339888216149,18327.618079021144,0
0.04040404040404041,0.5,0.17457435329588705,163.06983907468,1.0426941304498283,1.3429526914437915,8,3564.078758047178,0,616.1656360492947,8497.576788552646,0
0.04040404040404041,0.16666666666666666,0.1054924369732513,161.18841116843822,0.8485003423141841,34.41368840330314,8,4105.50662979892,2,867.0246737657226,29009.296678525196,0
0.08080808080808081,0.03571428571428571,0.08249716118908201,212.0543701360551,1.074205205036412,18.947389530677373,1,7207.247673493924,2,493.5747131681751,25662.51817205035,0
0.04040404040404041,0.3333333333333333,0.11118090221082275,203.8905161198864,0.8183482953440444,35.24358443504466,4,4600.4248626439985,3,906.3815819844028,19061.072269675034,0
0.04040404040404041,0.0,0.10037902375604285,250.6789040155491,1.193775462994805,43.42895489676426,2,6359.316646947875,4,896.6536461252846,23534.882604231418,0
0.04040404040404041,0.3333333333333333,0.00574991910028555,273.90800566634596,0.8796483811560927,35.40907457042382,9,10180.012902191324,2,450.9182357343203,23696.97537468047,0
0.06060606060606061,0.06666666666666667,0.1394544689129243,238.48407369522772,0.8747009419648153,26.20472537818809,4,3699.329894982392,0,653.810703233634,23488.577286326225,0
0.04040404040404041,0.3333333333333333,0.03680555592000452,135.97899133988585,1.345579501133362,40.668483742237775,8,1141.4604378530644,3,702.6179281690461,26567.112350965683,0
0.050505050505050504,0.0,0.1408687615564189,137.5571611036122,1.4192014185150006,26.853750465184877,7,5369.353083160252,2,611.5276067549613,18891.082932043097,0
0.030303030303030304,0.3333333333333333,0.04569116145493099,192.6606375406981,0.8401896763295458,35.01261136844536,5,6709.769146233044,2,371.03261785347837,28431.533310830084,0
0.06060606060606061,0.13333333333333333,0.11984889632330467,207.7662479626247,1.2889773876488937,26.68063302321746,8,6053.08460935295,2,543.6777515331604,22932.213882854554,0
0.030303030303030304,0.0,0.06140209280333062,278.97513578094845,0.985059979048173,36.69076917629291,7,3285.0567371555935,0,591.6692835554495,23918.507838361176,0
0.04040404040404041,0.3333333333333333,0.10700369784785484,175.13716346979683,1.200646410217025,29.710736174318402,6,8695.299690501757,1,1211.208901101589,21047.552997821225,0
0.050505050505050504,0.0,0.11170959100429059,177.88627850124237,0.9093043755287421,37.888650107494286,13,1788.344425135112,0,506.98057017647557,7221.1824132968995,0
0.06060606060606061,0.13333333333333333,0.10768012319637453,170.7222415006967,1.3709270278063557,32.33638426217893,0,2019.0049462411266,2,707.4530504318473,28052.431118305656,0
0.04040404040404041,0.0,0.1600148571342852,257.546166156343,1.2331769564177582,35.58605422806369,8,1771.9764915285582,1,720.0437239758689,20873.020244214604,0
0.04040404040404041,0.0,0.0942226453643246,197.97524409281883,1.3554274073824324,26.473069914219014,8,1940.3282735015237,2,260.3216234411305,8670.806082072639,0
0.04040404040404041,0.0,0.07232000937811234,165.45065854063637,0.6595371706239728,26.23264644740578,7,3856.6995313774273,0,482.412331758689,25771.77536500522,0
0.030303030303030304,0.0,0.027851377519729367,294.9053238522537,0.9425554667648149,14.310848020471077,0,3953.360789276204,1,548.7167637474607,29813.013142687996,0
0.04040404040404041,0.0,0.19139726140977825,94.6595016458384,0.9036431636847633,37.22697560679185,1,4228.424098719733,1,342.0960090452485,15145.665078526075,0
0.04040404040404041,0.0,0.04513770207878535,225.71651445263646,1.2504240304523389,27.059482630668384,2,3563.8667703756882,3,584.1959319536703,20331.696372286013,0
0.04040404040404041,0.0,0.09296783166806019,124.03596154958385,1.0190974929223753,43.026374204875815,4,3216.002880620155,1,684.2522918581427,8212.743615737643,0
0.04040404040404041,0.16666666666666666,0.14419456703440955,207.91536136631748,0.8444743286977416,33.369340925478184,9,4176.743767770422,2,680.6457333849337,33101.92680536561,0
0.030303030303030304,0.3333333333333333,0.11496097068730846,234.24902323817554,0.8339694201444664,22.94148714517465,4,6506.2075969358175,2,333.232605354807,23665.00785025755,0
0.050505050505050504,0.0,-0.026882796538818476,199.140924379979,1.081994313560866,18.916831812058845,7,3532.4190886786832,1,352.586895473172,21755.384386691385,0
0.050505050505050504,0.0,0.07063457805153671,210.88982847856704,1.2076668994163215,49.99445009284838,10,5340.357366370266,2,557.4318781658711,13882.67858418665,0
0.030303030303030304,0.0,-0.02113098594092752,123.55730573225267,0.9173193422563012,51.99155248601809,2,5040.05699712121,0,420.9880378059555,13931.918777698756,0
0.030303030303030304,0.0,0.057660470105247934,225.16228567303753,1.0827517033615102,34.46127271072425,3,2932.1562207443044,0,988.6617674642762,25947.585500784066,0
0.04040404040404041,0.16666666666666666,0.09158855613266233,270.3116290211556,0.9131674130110448,35.457046711306596,2,7023.206489886348,1,577.7475604024756,13054.377261641364,0
0.030303030303030304,0.0,0.10657791698370267,242.98336331866108,1.0127477106221139,27.15409694960435,6,5397.8578245980625,3,450.09352717192996,22464.66324766148,0
0.04040404040404041,0.16666666666666666,0.06951964545028762,94.32328223608162,0.9896653219537318,37.68235867156006,9,5871.348489002148,0,673.2237543525779,32577.801379546458,0
0.030303030303030304,0.6666666666666666,0.16739383445600964,255.3584308666893,1.1756428436286916,34.867933585821675,3,3127.640126928967,1,564.9739662065472,13469.236960563212,0
0.030303030303030304,0.3333333333333333,0.13355066208080085,225.55210960795245,1.0720337365363761,15.712405700968894,7,6655.435747733792,2,1090.5995342068832,22545.784301284246,0
0.030303030303030304,0.3333333333333333,0.1058550275847145,309.2847466808773,1.0937577008552246,14.266533796047483,2,4583.12542856996,2,666.8565782720318,19257.725888633737,0
0.030303030303030304,0.0,0.06052934456854351,106.2450790112608,0.8881577296248787,20.824707092206133,5,6484.367596148144,1,393.1958399851933,15929.221567475968,0
0.030303030303030304,0.3333333333333333,0.06779188693580801,166.35174505156226,1.0420784815245874,34.56798660421514,1,5374.153598579231,2,669.6288693224063,21312.17232042695,0
0.04040404040404041,0.0,0.13509977341922827,171.2396927084763,1.1354799504714999,23.816613670874414,2,9279.350068619537,0,647.063931244799,26287.904602374074,0
0.030303030303030304,0.0,0.10720949893901037,229.3789492495963,1.0639484772337895,5.651358958057916,-3,6515.8798185878995,2,458.46287591319935,14913.133964161698,0
0.030303030303030304,0.3333333333333333,0.05754649738086886,250.78456945467948,1.1214158007864428,13.450542374836505,8,-1032.8024436917676,1,903.2035984559227,17227.759577222932,0
0.030303030303030304,0.0,0.06259219675276616,203.34669513197244,0.7408928068294501,38.63711508085997,4,1151.1356484555236,3,750.5103546292831,11461.663321211041,0
0.04040404040404041,0.16666666666666666,0.10833657318666655,175.09894319242548,0.9372487976945256,25.511698181302116,7,7679.079582729195,3,318.7507694367008,23678.688892269376,0
0.030303030303030304,0.3333333333333333,-0.013160738451562473,83.42170324260417,1.1779250744354148,43.26723459802007,4,5664.002832709633,1,457.49516109545687,19601.322088878078,0
0.030303030303030304,0.6666666666666666,0.06651430553550561,262.0859284057852,1.0031547826138942,17.875487639474493,2,6864.848332286519,2,575.0044776123405,15242.053967229225,0
0.04040404040404041,0.16666666666666666,0.07165790569071624,229.90038782905685,1.0366177122462008,25.88803396663721,5,6540.699987891537,1,633.5690217824628,19558.112904013113,0
0.030303030303030304,0.3333333333333333,0.09393971197549328,255.75520630276628,1.2518037061535916,51.72729330343505,5,7058.42430629864,0,572.2435047975114,24049.475970164745,0
0.030303030303030304,0.0,0.07608116773665453,141.63396140193078,1.2525898723491695,23.07825793706548,3,2453.147231104083,2,632.3668999693239,22057.93392409796,0
0.030303030303030304,0.0,0.16991521214839458,155.60059011470818,1.197575656633317,38.97091313469662,7,2147.8668889718033,2,726.2729670759372,24968.56490263694,0
0.030303030303030304,0.0,0.1179435669638205,238.16476224737238,0.9922418427753013,19.486431421605516,1,8950.366744322366,2,562.6525706904229,21664.96739603379,0
0.030303030303030304,0.0,0.022883079505701023,309.43300190458035,1.189054113450813,38.64034951654562,6,4312.499527298715,2,642.5078573601986,22412.420363822857,0
0.030303030303030304,0.0,0.1030689801469605,189.2092733506534,0.883499022863588,23.25717812257015,1,6004.597548119153,2,478.2410731144537,24623.554522915132,0
0.030303030303030304,0.6666666666666666,0.09610273071001006,281.55371066951517,0.9994328164696514,26.373614829359685,9,6146.822849659069,2,171.31159747986038,22141.768206424465,0
0.030303030303030304,0.0,0.0916438843822227,195.80820774581235,1.2747737261169316,14.431428412268508,2,5803.472874608355,1,374.0784930817739,19537.663936401812,0
0.030303030303030304,0.6666666666666666,0.062475081398684906,260.97758575172185,0.5813723223280602,31.945318777964285,7,4462.970367030503,3,268.8989663041228,14871.125128806287,0
0.030303030303030304,0.0,0.07849327968980571,173.89454506957242,1.0924261627318579,8.992509646344075,4,6096.716435865285,1,974.6318084246705,12422.615642271114,0
0.030303030303030304,0.0,0.08950872769237433,251.995238762043,1.0580364861266163,32.89963560406221,5,3148.8784754590356,1,476.0693555885159,18018.834136459787,0
0.030303030303030304,0.0,0.18330082422318902,260.2294617523356,0.9698663338527518,19.553279928300604,2,3940.786545336974,2,247.22910227278084,22328.280756092965,0
0.030303030303030304,0.3333333333333333,0.08186445996601743,161.77936175898438,1.0634481300751406,35.28141399758657,2,3683.0020504772906,0,563.5117677520053,17262.543601297442,0
0.030303030303030304,0.3333333333333333,0.11062372587912556,179.17582563319365,1.0700213048624432,28.536430695429132,5,7246.139263468165,2,502.20368872754347,22063.342869447497,0
